2024-11-19 22:24:32,084 - INFO - Simulation started, using 10 workers
2024-11-19 22:24:49,521 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,526 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,530 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,534 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,538 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,542 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,547 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,551 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,555 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,559 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,563 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,568 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,572 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:49,573 - INFO - Waiting for batch number: 1, timeout: 17.880940561294555s
2024-11-19 22:24:52,101 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,116 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,130 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,345 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,362 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,429 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,598 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:52,792 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:54,853 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,043 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,072 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,220 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,285 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,444 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,575 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,800 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:55,933 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:56,077 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:57,593 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:57,613 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:57,817 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/33_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,016 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/35_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,044 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,238 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/36_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,240 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/34_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,297 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,409 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/38_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:24:58,418 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_1/37_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:00,529 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/1_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:00,603 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/0_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:00,923 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/3_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:00,955 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/2_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:01,301 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:01,393 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/4_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:01,617 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:01,634 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/8_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:01,759 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:01,883 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/7_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,089 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,396 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,415 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,685 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,748 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,893 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:04,977 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:05,028 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:05,115 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:05,239 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,366 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,571 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,572 - INFO - Batch Completed
2024-11-19 22:25:06,572 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 22:25:06,579 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,592 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,599 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,604 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,609 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,619 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,626 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,632 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,640 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,645 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,652 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,658 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/33_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,664 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/34_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,670 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/35_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,676 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/36_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,682 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/37_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,687 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/38_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,688 - INFO - Start round 3
2024-11-19 22:25:06,693 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/0_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,699 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/1_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,704 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/2_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,709 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/3_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,715 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/4_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,720 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,725 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,730 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/7_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,735 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/8_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,739 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,744 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,749 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,754 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,759 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,764 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,769 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,774 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,779 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,783 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,788 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,794 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,799 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,804 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,809 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,814 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,820 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,825 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,829 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,834 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,839 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,844 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,849 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,854 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:06,854 - INFO - Waiting for batch number: 2, timeout: 18.317490134239197s
2024-11-19 22:25:08,440 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:08,478 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:08,546 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:08,654 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:09,241 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:09,480 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:10,603 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:10,711 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/33_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:10,848 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/34_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:10,962 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/35_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:11,171 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:11,230 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:11,334 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:11,407 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:11,657 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/36_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:12,337 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/37_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:13,553 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_2/38_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:14,185 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/0_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:14,556 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/1_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:14,607 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/2_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:14,802 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/3_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:14,939 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/4_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:15,000 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:15,173 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_3/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
