2024-07-05 15:13:02,725 - INFO - Simulation started, using 10 workers
2024-07-08 19:26:59,283 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/103_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,286 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/104_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,289 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/105_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,292 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/106_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,294 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/107_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,297 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/108_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,299 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/109_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,302 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/110_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,305 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/111_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,308 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/112_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,311 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/113_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,314 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/114_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,316 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/115_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,319 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/116_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,319 - INFO - Start round 2
2024-07-08 19:26:59,321 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/0_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,325 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/1_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,327 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/2_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,330 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/3_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,334 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/4_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,336 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/5_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,339 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/6_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,342 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/7_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,345 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/8_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,347 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/9_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,350 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/10_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,353 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/11_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,355 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/12_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,358 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/13_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,361 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/14_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,363 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/15_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:26:59,364 - INFO - Waiting for batch number: 4, timeout: 22.609163403511047s
2024-07-08 19:27:02,123 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/88_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,232 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/89_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,446 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/85_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,464 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/84_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,515 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/86_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,598 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/92_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,652 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/87_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:02,884 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/83_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:04,932 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/91_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:05,006 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/90_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:05,726 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/93_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:05,835 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/94_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:06,014 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/96_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:06,034 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/95_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:06,197 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/99_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:06,422 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/98_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:06,431 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/97_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:06,657 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/100_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:08,779 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/101_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:08,847 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/102_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:09,392 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/103_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:09,795 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/104_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:09,886 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/107_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:09,956 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/106_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:10,023 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/105_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:10,256 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/109_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:10,364 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/108_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:10,541 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/110_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:12,287 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/111_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:12,739 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/113_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:13,383 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/112_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:13,607 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/116_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:13,658 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/0_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:13,678 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/114_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:13,768 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/115_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:13,909 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/1_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:14,102 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/2_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:14,239 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/3_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:16,304 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/4_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:16,551 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/5_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:17,343 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/6_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:17,803 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/9_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:17,854 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/7_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:17,888 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/8_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:18,154 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/10_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:18,238 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/12_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:18,270 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/13_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:18,478 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/11_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,173 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/15_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,340 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/14_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,341 - INFO - Batch Completed
2024-07-08 19:27:19,341 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 19:27:19,350 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/16_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,355 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/17_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,358 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/18_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,361 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/19_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,364 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/20_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,367 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/21_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,369 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/22_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,372 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/23_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,374 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/24_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,377 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/25_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,380 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/26_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,382 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/27_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,385 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/28_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,387 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/29_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,390 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/30_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,392 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/31_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,396 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/32_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,398 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/33_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,401 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/34_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,403 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/35_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,406 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/36_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,408 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/37_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,411 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/38_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,414 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/39_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,417 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/40_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,419 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/41_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,422 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/42_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,424 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/43_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,427 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/44_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,429 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/45_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,432 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/46_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,434 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/47_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,437 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/48_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,439 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/49_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,442 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/50_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,445 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/51_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,447 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/52_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,450 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/53_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,469 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/54_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,471 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/55_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,474 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/56_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,477 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/57_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,479 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/58_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,482 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/59_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,485 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/60_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,488 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/61_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,491 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/62_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,494 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/63_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,496 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/64_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,499 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/65_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:19,499 - INFO - Waiting for batch number: 5, timeout: 22.62559710640505s
2024-07-08 19:27:21,940 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/16_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:21,988 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/17_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:22,193 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/23_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:22,315 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/24_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:22,432 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/22_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:25,523 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/19_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:25,547 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/20_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:25,718 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/21_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:25,996 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/25_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:26,133 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/18_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:26,409 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/28_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:26,752 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/26_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:26,833 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/27_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:26,868 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/30_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:26,944 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/29_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:29,394 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/31_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:29,528 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/32_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:29,736 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/33_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:30,119 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/35_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:30,285 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/39_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:30,382 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/40_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:30,637 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/34_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:30,650 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/36_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:31,166 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/38_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:31,282 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/37_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:32,847 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/41_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:32,876 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/42_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:33,345 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/43_Bessy2_LoBeta_short_RP.rml
2024-07-08 19:27:33,441 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/44_Bessy2_LoBeta_short_RP.rml
