2025-01-13 13:10:17,527 - INFO - Simulation started, using 12 workers
2025-01-13 13:11:33,744 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,748 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,751 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,754 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,758 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,762 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,766 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,770 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,773 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,777 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,781 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,784 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,789 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,792 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,796 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,799 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,804 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,809 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,812 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,816 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,820 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,823 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:33,824 - INFO - Waiting for batch number: 1, timeout: 87.42014904225127s
2025-01-13 13:11:47,278 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,414 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,430 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,491 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,615 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,760 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,815 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:47,954 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:48,167 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:49,186 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:49,244 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:11:50,013 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:01,427 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:01,946 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:02,159 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:02,276 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:02,682 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:02,910 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:02,964 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:03,005 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:03,051 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:03,566 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:03,738 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:03,989 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:14,638 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:15,926 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:16,726 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:17,730 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:18,267 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:18,277 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:18,598 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:18,615 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:18,968 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:19,429 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:19,439 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:19,762 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:29,887 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:31,503 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:32,305 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:34,150 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:34,720 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,048 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,147 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,149 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,151 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,276 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,330 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:35,493 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:43,319 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:44,817 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:45,669 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:47,429 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:48,349 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:48,587 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:48,675 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:48,770 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:48,920 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:48,957 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,132 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,379 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,379 - INFO - Batch Completed
2025-01-13 13:12:49,380 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:12:49,384 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,389 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,395 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,400 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,407 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,413 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,418 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,423 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,427 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,431 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,436 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,441 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,445 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,449 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,454 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,458 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/51_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,463 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/52_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,467 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/53_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,471 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/54_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,490 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/55_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,495 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/56_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,499 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/57_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,503 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/58_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,507 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/59_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,512 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,516 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,520 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,524 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,528 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,532 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,536 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,540 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,545 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,549 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,553 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,557 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,561 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,565 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,570 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,574 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,579 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,584 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,588 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,592 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,597 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,601 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,605 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,609 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,610 - INFO - Start round 2
2025-01-13 13:12:49,614 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,618 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,622 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,627 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,630 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,635 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,639 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,643 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,647 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,651 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,655 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,659 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:12:49,660 - INFO - Waiting for batch number: 2, timeout: 88.08642266175457s
2025-01-13 13:13:05,070 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:05,253 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:05,276 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:05,583 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:05,629 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:05,765 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:06,171 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/38_bessy2_LoBeta_long_52_FLUX.rml
