2024-11-19 22:37:26,848 - INFO - Simulation started, using 10 workers
2024-11-19 22:38:10,588 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/9_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:11,996 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/10_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:12,445 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/11_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:12,650 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/13_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:12,688 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/12_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:13,214 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/16_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:13,382 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/19_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:13,418 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/14_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:13,529 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/17_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:13,538 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/18_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:13,644 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/15_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:15,134 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/20_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:15,910 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/21_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:15,946 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/23_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,049 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/22_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,152 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/26_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,251 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/28_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,256 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/24_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,314 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/25_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,476 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/29_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:16,532 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/27_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:17,443 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/30_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:17,896 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/32_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:17,991 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/31_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:17,992 - INFO - Batch Completed
2024-11-19 22:38:17,992 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 22:38:17,999 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/33_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,011 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/34_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,018 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/35_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,024 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/36_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,035 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/37_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,042 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/38_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,042 - INFO - Start round 4
2024-11-19 22:38:18,051 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/0_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,058 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/1_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,065 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/2_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,072 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/3_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,083 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/4_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,089 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/5_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,095 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/6_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,100 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/7_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,106 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/8_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,112 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/9_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,118 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/10_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,124 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/11_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,130 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/12_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,137 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/13_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,143 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/14_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,150 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/15_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,157 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/16_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,163 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/17_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,170 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/18_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,176 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/19_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,197 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/20_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,203 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/21_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,210 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/22_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,216 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/23_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,223 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/24_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,230 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/25_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,236 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/26_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,242 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/27_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,248 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/28_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,254 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/29_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,260 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/30_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,265 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/31_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,271 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/32_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,279 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/33_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,287 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/34_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,295 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/35_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,302 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/36_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,309 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/37_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,317 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/38_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,317 - INFO - Start round 5
2024-11-19 22:38:18,323 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/0_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,329 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/1_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,335 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/2_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,342 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/3_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,347 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/4_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:18,348 - INFO - Waiting for batch number: 3, timeout: 16.808036781179492s
2024-11-19 22:38:20,227 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/37_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,337 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/38_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,363 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/35_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,415 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/34_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,441 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/33_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,492 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_3/36_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,848 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/3_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,876 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/2_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:20,995 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/1_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:22,785 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/5_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:22,907 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/0_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:22,977 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/6_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,008 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/8_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,034 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/4_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,066 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/9_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,350 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/7_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,592 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/10_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,616 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/11_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:23,656 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/12_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:25,587 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/13_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:25,814 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/15_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:25,930 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/17_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:25,972 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/14_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:26,049 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/16_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:26,295 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/18_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:26,485 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/19_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:26,566 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/21_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:26,588 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/20_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:26,679 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/22_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,308 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/27_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,417 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/25_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,512 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/26_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,605 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/23_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,639 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/28_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,820 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/29_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,833 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/24_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:28,987 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/30_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:29,025 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/32_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:29,065 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/31_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:31,081 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/34_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:31,187 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/33_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:31,256 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/35_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:31,329 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/36_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:31,439 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/37_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:31,561 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_4/38_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,067 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/0_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,098 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/3_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,210 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/2_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,399 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/1_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,947 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/4_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,947 - INFO - Batch Completed
2024-11-19 22:38:32,948 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 22:38:32,956 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/5_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,962 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/6_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,969 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/7_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,979 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/8_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,984 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/9_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,988 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/10_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,993 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/11_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:32,997 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/12_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:33,009 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/13_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:33,019 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/14_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:33,024 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/15_bessy3_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:38:33,029 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_52m_PGM_2Perc_coupling_RP/round_5/16_bessy3_52m_PGM_2Perc_coupling_RP.rml
