2024-07-16 10:42:16,615 - INFO - Simulation started, using 12 workers
2024-07-16 10:45:40,871 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/47_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:41,048 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/48_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:41,492 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/50_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:41,936 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/49_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:51,966 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/51_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:52,193 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/52_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:52,363 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/53_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:52,884 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/54_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:52,890 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/55_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:53,113 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/56_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:53,622 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/57_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,028 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/59_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,135 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/58_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,308 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/61_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,429 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/60_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,538 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/62_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,538 - INFO - Batch Completed
2024-07-16 10:45:54,538 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 10:45:54,544 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/63_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,552 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/64_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,560 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/65_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,565 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/66_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,570 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/67_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,578 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/68_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,584 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/69_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,590 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/70_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,594 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/71_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,598 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/72_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,604 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/73_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,608 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/74_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,612 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/75_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,616 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/76_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,620 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/77_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,625 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/78_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,629 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/79_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,633 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/80_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,637 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/81_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,640 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/82_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,644 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/83_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,648 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/84_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,651 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/85_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,654 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/86_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,658 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/87_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,662 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/88_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,665 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/89_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,668 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/90_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,672 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/91_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,675 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/92_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,679 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/93_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,682 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/94_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,686 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/95_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,691 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/96_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,695 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/97_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,699 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/98_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,703 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/99_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,707 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/100_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,710 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/101_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,714 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/102_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,718 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/103_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,721 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/104_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,725 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/105_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,728 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/106_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,732 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/107_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,736 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/108_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,739 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/109_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,743 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/110_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,747 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/111_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,750 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/112_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,754 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/113_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,758 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/114_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,761 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/115_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,765 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/116_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,765 - INFO - Start round 2
2024-07-16 10:45:54,769 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/0_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,772 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/1_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,776 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/2_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,779 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/3_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,783 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/4_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,787 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/5_Bessy3_short_37_FLUX.rml
2024-07-16 10:45:54,788 - INFO - Waiting for batch number: 3, timeout: 85.72978353500366s
2024-07-16 10:46:08,374 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/68_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:08,525 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/65_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:08,627 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/70_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:08,669 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/64_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:08,932 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/71_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:08,990 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/66_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:09,041 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/74_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:10,455 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/73_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:10,771 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/63_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:10,884 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/72_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:11,060 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/67_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:13,968 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/69_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:23,291 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/78_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:23,424 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/76_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:23,564 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/77_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:23,679 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/75_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:23,814 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/81_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:23,976 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/80_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:24,972 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/79_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:25,324 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/82_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:25,677 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/84_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:25,715 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/83_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:25,767 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/85_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:27,991 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/86_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:37,614 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/88_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:37,663 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/87_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:38,588 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/91_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:38,702 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/90_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:38,851 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/92_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:38,955 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/89_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:39,740 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/93_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:39,871 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/94_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:40,237 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/95_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:40,359 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/97_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:40,380 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/96_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:41,699 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/98_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:51,351 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/100_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:51,488 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/99_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:52,977 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/101_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:53,197 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/102_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:53,265 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/104_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:53,407 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/103_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:54,193 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/105_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:54,360 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/106_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:54,839 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/109_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:54,973 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/108_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:55,800 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/107_Bessy3_short_37_FLUX.rml
2024-07-16 10:46:55,970 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/110_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:05,036 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/111_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:05,275 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/112_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:06,834 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/113_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:06,942 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/116_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:07,050 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/114_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:07,059 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/115_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:07,466 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/0_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:07,672 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/1_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:07,910 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/2_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:07,935 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/3_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,148 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/5_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,337 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/4_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,338 - INFO - Batch Completed
2024-07-16 10:47:08,338 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 10:47:08,342 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/6_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,348 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/7_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,353 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/8_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,361 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/9_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,367 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/10_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,371 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/11_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,377 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/12_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,382 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/13_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,388 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/14_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,393 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/15_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,397 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/16_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,402 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/17_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,406 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/18_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,411 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/19_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,416 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/20_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,420 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/21_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,424 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/22_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,428 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/23_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,432 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/24_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,438 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/25_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,442 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/26_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,446 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/27_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,450 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/28_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,455 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/29_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,459 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/30_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,463 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/31_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,467 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/32_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,472 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/33_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,476 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/34_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,480 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/35_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,484 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/36_Bessy3_short_37_FLUX.rml
