2024-07-15 14:55:56,807 - INFO - Simulation started, using 12 workers
2024-07-15 15:51:31,255 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/125_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:31,764 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/126_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:33,240 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/127_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:33,498 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/128_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:34,118 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/129_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:34,756 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/131_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:34,849 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/130_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:44,180 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/132_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:45,214 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/134_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:45,443 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/133_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:45,855 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/135_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:46,844 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/136_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:50,258 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/137_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:51,008 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/138_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:51,887 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/139_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:52,241 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/140_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:52,702 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/141_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:53,109 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/143_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:51:53,685 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/142_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:00,524 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/144_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:01,622 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/145_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:02,111 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/146_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:02,240 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/147_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:03,050 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/148_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:06,170 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/149_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:07,425 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/150_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:08,205 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/151_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:08,566 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/152_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:09,069 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/153_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:09,265 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/154_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:09,796 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/155_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:16,032 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/156_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:17,750 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/157_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:18,180 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/158_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:18,197 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/159_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:19,225 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/160_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:22,232 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/161_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:23,988 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/162_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:24,768 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/163_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:25,601 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/166_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:25,798 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/164_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:26,503 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/165_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:26,546 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/167_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:32,762 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/168_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:34,477 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/169_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:34,848 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/171_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:35,112 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/170_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:35,320 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/172_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:36,806 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/173_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:37,824 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/174_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:38,492 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/175_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:38,948 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/176_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,134 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/177_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,247 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/178_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,259 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/179_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,259 - INFO - Batch Completed
2024-07-15 15:52:39,259 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 15:52:39,275 - INFO - Prepared sim number: 180: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/180_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,289 - INFO - Prepared sim number: 181: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/181_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,302 - INFO - Prepared sim number: 182: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/182_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,318 - INFO - Prepared sim number: 183: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/183_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,333 - INFO - Prepared sim number: 184: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/184_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,345 - INFO - Prepared sim number: 185: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/185_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,356 - INFO - Prepared sim number: 186: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/186_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,366 - INFO - Prepared sim number: 187: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/187_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,375 - INFO - Prepared sim number: 188: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/188_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,386 - INFO - Prepared sim number: 189: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/189_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,395 - INFO - Prepared sim number: 190: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/190_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,405 - INFO - Prepared sim number: 191: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/191_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,415 - INFO - Prepared sim number: 192: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/192_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,423 - INFO - Prepared sim number: 193: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/193_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,432 - INFO - Prepared sim number: 194: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/194_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,441 - INFO - Prepared sim number: 195: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/195_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,450 - INFO - Prepared sim number: 196: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/196_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,460 - INFO - Prepared sim number: 197: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/197_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,469 - INFO - Prepared sim number: 198: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/198_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,479 - INFO - Prepared sim number: 199: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/199_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,488 - INFO - Prepared sim number: 200: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/200_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,498 - INFO - Prepared sim number: 201: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/201_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,507 - INFO - Prepared sim number: 202: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/202_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,518 - INFO - Prepared sim number: 203: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/203_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,527 - INFO - Prepared sim number: 204: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/204_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,537 - INFO - Prepared sim number: 205: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/205_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,546 - INFO - Prepared sim number: 206: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/206_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,554 - INFO - Prepared sim number: 207: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/207_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,563 - INFO - Prepared sim number: 208: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/208_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,572 - INFO - Prepared sim number: 209: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/209_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,581 - INFO - Prepared sim number: 210: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/210_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,591 - INFO - Prepared sim number: 211: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/211_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,601 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/212_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,610 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/213_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,620 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/214_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,630 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/215_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,641 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/216_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,650 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/217_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,660 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/218_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,671 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/219_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,680 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/220_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,691 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/221_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,700 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/222_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,710 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/223_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,721 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/224_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,731 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/225_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,741 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/226_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,750 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/227_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,762 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/228_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,773 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/229_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,784 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/230_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,794 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/231_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,805 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/232_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,815 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/233_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,815 - INFO - Start round 1
2024-07-15 15:52:39,820 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/0_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,824 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/1_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,828 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/2_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,832 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/3_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,838 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/4_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,842 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/5_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:39,843 - INFO - Waiting for batch number: 3, timeout: 104.21010742584865s
2024-07-15 15:52:55,287 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/190_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:55,670 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/187_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:55,697 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/181_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:55,793 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/184_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:55,825 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/180_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:55,879 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/182_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:55,963 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/186_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:56,071 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/188_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:56,098 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/191_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:56,233 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/185_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:56,993 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/183_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:52:57,134 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/189_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:10,455 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/192_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:11,501 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/196_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:11,582 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/198_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:11,641 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/194_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:11,742 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/195_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:11,998 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/199_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:12,078 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/200_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:12,205 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/201_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:12,236 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/197_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:12,700 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/193_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:12,731 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/202_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:12,886 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/203_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:24,025 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/204_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:27,234 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/205_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:27,289 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/207_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:27,332 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/208_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:27,785 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/209_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:53:27,933 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/210_Bessy2_HiBeta_long_52_FLUX.rml
