2024-12-17 13:53:34,500 - INFO - Simulation started, using 12 workers
2024-12-17 13:54:55,714 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,719 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,724 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,730 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,735 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,744 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,749 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,756 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,761 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,767 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,773 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,778 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,783 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,789 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:54:55,789 - INFO - Waiting for batch number: 1, timeout: 94.76350954959265s
2024-12-17 13:55:11,428 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,668 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,696 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,736 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,759 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,766 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,863 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:11,886 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:12,260 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:12,812 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:12,937 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:26,681 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,127 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,259 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,340 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,341 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,356 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,458 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,718 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,776 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:27,968 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:28,130 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:41,098 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:42,093 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/0_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:42,218 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/4_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:42,894 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/1_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,021 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/6_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,078 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/3_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,117 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/7_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,225 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/5_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,293 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/2_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,347 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/8_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:43,702 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/9_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:53,895 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/10_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:56,654 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/11_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:57,104 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/12_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:58,333 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/14_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:58,405 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/13_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:58,534 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/16_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:58,736 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/15_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:58,991 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:59,176 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:55:59,352 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/17_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:00,284 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:06,982 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:10,940 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:12,832 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:14,034 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:14,231 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:14,337 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:14,697 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:15,068 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:15,116 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:15,165 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:16,085 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:17,711 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:19,293 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:19,997 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:20,665 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:30,554 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-12-17 13:56:35,556 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml, wait_time 18.022950638200818
2024-12-17 13:56:40,562 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml, wait_time 13.022950638200818
2024-12-17 13:56:45,566 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml, wait_time 8.022950638200818
2024-12-17 13:56:50,569 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml, wait_time 3.022950638200818
2024-12-17 13:56:55,577 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml, wait_time -1.9770493617991818
2024-12-17 13:56:55,616 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2024-12-17 13:56:55,616 - INFO - Updated progress bar
2024-12-17 13:56:55,616 - INFO - Batch Completed
2024-12-17 13:56:55,617 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:56:55,621 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,624 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,628 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,634 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,641 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,645 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,646 - INFO - Start round 3
2024-12-17 13:56:55,651 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/0_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,656 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/1_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,660 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/2_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,664 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/3_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,668 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/4_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,672 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/5_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,675 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/6_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,678 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/7_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,682 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/8_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,686 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/9_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,690 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/10_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,693 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/11_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,696 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/12_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,700 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/13_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,705 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/14_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,710 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/15_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,715 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/16_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,718 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/17_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,722 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,726 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,729 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,732 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,736 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,739 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,742 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,745 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,750 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,754 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,757 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,760 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,764 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,767 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,771 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,774 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,777 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,781 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,785 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,788 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,791 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,795 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,798 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,802 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,802 - INFO - Start round 4
2024-12-17 13:56:55,806 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/0_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,809 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/1_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,812 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/2_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,816 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/3_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,820 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/4_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,823 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/5_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,827 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/6_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,831 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/7_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,835 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/8_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,838 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/9_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,842 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/10_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,845 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/11_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:56:55,846 - INFO - Waiting for batch number: 2, timeout: 92.09180255280327s
2024-12-17 13:57:08,831 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/3_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:09,188 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:09,199 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/0_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:09,209 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/4_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:09,382 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:09,413 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:11,068 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:11,329 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/2_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:11,393 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/1_bessy2_LoBeta_long_52_FLUX.rml
