2025-01-15 14:13:35,377 - INFO - Simulation started, using 12 workers
2025-01-15 14:14:03,473 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,479 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,485 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,492 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,499 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,504 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,514 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,520 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,527 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,535 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,542 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,550 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,558 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,565 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,572 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,581 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,587 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,596 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,604 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/41_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,611 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,621 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,629 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,639 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/45_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,646 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,655 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,662 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/48_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,675 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/49_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,684 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/50_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,691 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/51_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,699 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/52_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,705 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/53_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,715 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/54_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,721 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/55_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,730 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/56_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:03,731 - INFO - Waiting for batch number: 1, timeout: 29.148255348205566s
2025-01-15 14:14:07,674 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:07,679 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:07,748 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:07,869 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:09,397 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:09,586 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:09,722 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:09,993 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:10,237 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:11,547 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:11,612 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:11,653 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:11,753 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/9_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:11,765 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:11,882 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:12,772 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:13,008 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:13,339 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:13,781 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:14,176 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:15,133 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:15,595 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:15,695 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:16,007 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:16,131 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:17,101 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:17,564 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:17,822 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:18,320 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:18,726 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:19,817 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:20,439 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:20,703 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:20,838 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_0/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:20,943 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:21,053 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:21,692 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:22,173 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:22,363 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:22,757 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:23,014 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:23,815 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:24,614 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:25,135 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:25,476 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:25,501 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:26,180 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/45_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:26,510 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:26,711 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:26,868 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/48_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:27,066 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/49_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:27,401 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/20_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:27,616 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/50_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:28,042 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/51_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:28,403 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/52_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:28,602 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/53_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:29,020 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/55_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:29,116 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/54_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:29,216 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/56_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,880 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-15 14:14:32,939 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-15 14:14:32,940 - INFO - Updated progress bar
2025-01-15 14:14:32,940 - INFO - Batch Completed
2025-01-15 14:14:32,940 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:14:32,949 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/57_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,956 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/58_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,964 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/59_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,971 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,981 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,986 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,987 - INFO - Start round 2
2025-01-15 14:14:32,992 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:32,999 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,004 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,009 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,014 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,019 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,024 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,029 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,034 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,039 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/9_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,044 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,048 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,054 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,058 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,064 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,069 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,074 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,079 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,085 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,089 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,094 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/20_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,099 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,103 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,108 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,113 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,118 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,124 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,130 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,135 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,140 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,146 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,151 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,156 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,160 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,165 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,170 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,175 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,180 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,185 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,190 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,195 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,200 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/41_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,204 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,209 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,214 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,219 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/45_Bessy2_HiBeta_long_52_FLUX.rml
