2024-10-09 15:52:05,437 - INFO - Simulation started, using 8 workers
2024-10-09 15:55:29,070 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/105_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:29,071 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/104_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:29,089 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/95_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,215 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/96_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,312 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/106_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,449 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/107_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,478 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/108_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,589 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/109_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,621 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/111_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:31,916 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/112_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:32,083 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/110_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:33,744 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/114_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:33,848 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/113_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:33,876 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/116_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:33,894 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_4/115_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:33,975 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/1_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:33,995 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/0_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:34,190 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/2_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:34,670 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/3_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,393 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/5_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,450 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/4_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,498 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/7_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,537 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/6_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,616 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/9_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,648 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/8_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:36,735 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/10_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:37,131 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/11_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,308 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/14_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,326 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/13_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,460 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/12_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,461 - INFO - Batch Completed
2024-10-09 15:55:38,461 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:55:38,469 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/15_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,474 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/16_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,479 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/17_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,482 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/18_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,485 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/19_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,488 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/20_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,491 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/21_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,494 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/22_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,497 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/23_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,500 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/24_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,503 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/25_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,506 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/26_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,509 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/27_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,512 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/28_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,515 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/29_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,518 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/30_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,520 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/31_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,524 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/32_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,529 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/33_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,534 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/34_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,537 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/35_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,542 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/36_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,546 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/37_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,549 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/38_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,551 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/39_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,555 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/40_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,559 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/41_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,563 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/42_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,566 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/43_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,569 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/44_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,572 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/45_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,575 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/46_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,579 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/47_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,582 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/48_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,585 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/49_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,588 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/50_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,591 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/51_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,594 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/52_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,597 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/53_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,600 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/54_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:38,601 - INFO - Waiting for batch number: 15, timeout: 15.528902199268341s
2024-10-09 15:55:40,492 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/17_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:40,506 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/21_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:40,515 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/22_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:40,619 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/20_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:40,650 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/16_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:40,726 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/19_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:42,851 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/24_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:42,913 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/23_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:43,011 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/15_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:43,012 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/27_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:43,090 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/26_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:43,129 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/18_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:43,147 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/28_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:43,193 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/25_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,428 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/29_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,529 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/30_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,673 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/32_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,710 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/31_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,749 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/33_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,759 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/34_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:45,870 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/35_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:46,060 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/36_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:47,866 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/37_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,020 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/39_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,124 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/38_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,129 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/42_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,222 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/41_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,265 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/43_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,430 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/40_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:48,521 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/44_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,468 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/45_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,598 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/46_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,779 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/48_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,817 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/49_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,834 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/47_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,920 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/50_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:50,976 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/51_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:51,003 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/52_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,253 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/53_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,333 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/54_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,334 - INFO - Batch Completed
2024-10-09 15:55:52,334 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:55:52,340 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/55_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,345 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/56_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,352 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/57_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,357 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/58_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,361 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/59_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,365 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/60_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,371 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/61_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,376 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/62_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,379 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/63_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,383 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/64_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,387 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/65_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,392 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/66_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,395 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/67_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,398 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/68_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,402 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/69_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,406 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/70_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,409 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/71_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,412 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/72_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,419 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/73_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,428 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/74_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,432 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/75_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,435 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/76_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,438 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/77_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,442 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/78_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,445 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/79_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,449 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/80_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,452 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/81_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,455 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/82_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,458 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/83_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,461 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/84_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,464 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/85_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,468 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/86_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,471 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/87_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,474 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/88_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,477 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/89_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,480 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/90_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,483 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/91_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,486 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/92_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,490 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/93_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,493 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/94_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:52,493 - INFO - Waiting for batch number: 16, timeout: 15.506036934256553s
2024-10-09 15:55:54,675 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/56_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:54,771 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/60_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:54,860 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/61_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:54,915 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/55_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:55:54,936 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_5/57_bessy3_long_52_PGM_in_RP.rml
