2024-07-16 14:42:25,355 - INFO - Simulation started, using 12 workers
2024-07-16 15:43:29,561 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:43:34,577 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:43:39,589 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:43:44,613 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:43:49,633 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:43:54,650 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:43:59,662 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:04,679 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:09,695 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:14,712 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:19,734 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:24,747 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:29,780 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:34,796 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:39,803 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:44,804 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:49,809 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:54,827 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:44:59,861 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:04,868 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:09,884 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:14,901 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:19,910 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:24,919 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:29,946 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:34,968 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:39,979 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:44,991 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:49,999 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:45:55,012 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:00,020 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:05,026 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:10,037 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:15,038 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:20,066 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:25,070 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:30,094 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:35,104 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:40,109 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:45,112 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:50,126 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:46:55,138 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:00,153 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:05,159 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:10,166 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:15,183 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:20,191 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:25,214 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:30,222 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:35,239 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:40,246 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:45,267 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:50,285 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:47:55,313 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:00,337 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:05,348 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:10,374 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:15,380 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:20,396 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:25,418 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:30,429 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:35,446 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:40,465 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:45,474 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:50,486 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:48:55,495 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:00,500 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:05,503 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:10,505 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:15,516 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:20,540 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:25,561 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:30,595 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:35,606 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:40,616 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:45,651 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:50,663 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:49:55,673 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:00,703 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:05,718 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:10,728 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:15,741 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:20,795 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:25,806 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:30,817 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:35,834 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:40,842 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:45,855 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:50,863 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:50:55,870 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:00,886 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:05,897 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:10,923 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:15,952 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:20,970 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:25,998 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:31,003 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:36,025 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:41,033 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:46,058 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:51,071 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:51:56,096 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:01,113 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:06,119 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:11,125 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:16,132 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:21,139 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:26,151 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:31,159 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:36,182 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:41,191 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:46,220 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:51,229 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:52:56,245 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:01,255 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:06,292 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:11,298 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:16,315 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:21,359 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:26,370 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:31,392 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:36,399 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:41,408 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:46,417 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:51,425 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:53:56,427 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:01,434 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:06,451 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:11,468 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:16,482 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:21,491 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:26,505 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:31,527 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:36,546 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:41,563 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:46,581 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:51,600 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:54:56,619 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:01,638 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:06,646 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:11,672 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:16,682 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:21,686 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:26,702 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:31,711 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:36,730 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:41,751 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:46,780 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:51,823 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:55:56,856 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:01,866 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:06,880 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:11,894 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:16,923 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:21,932 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:26,959 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:31,976 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:36,992 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:42,003 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:47,009 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:52,016 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
2024-07-16 15:56:57,019 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_PGM_out_FLUX/round_3/9_bessy3_long_52_PGM_out_FLUX.rml
