2024-07-16 08:49:18,051 - INFO - Simulation started, using 12 workers
2024-07-16 08:59:57,975 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:59:58,148 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:59:58,250 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:59:59,048 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:00,099 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:00,119 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:00,276 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:00,333 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:00,423 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:12,142 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:12,317 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:12,431 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:12,942 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:13,040 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:13,150 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:14,082 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:15,015 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:15,035 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:15,169 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:15,254 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:15,358 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:26,392 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:26,631 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:27,393 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:27,397 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:27,548 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:27,660 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,226 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,602 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,743 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,783 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,800 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,888 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,888 - INFO - Batch Completed
2024-07-16 09:00:28,889 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 09:00:28,894 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,900 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,912 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,917 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,922 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,929 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,934 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,939 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,944 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,949 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,954 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,959 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,964 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,969 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,974 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,978 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,983 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,987 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,991 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,995 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:28,999 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,003 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,007 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,011 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,015 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,019 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,022 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,026 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,030 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,034 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,037 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,041 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,045 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,049 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,053 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,057 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,061 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,064 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,068 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,074 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,082 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,087 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,091 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,095 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,099 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,103 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/117_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,107 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/118_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,111 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/119_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,114 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/120_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,118 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/121_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,122 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/122_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,126 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/123_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,130 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/124_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,134 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/125_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,138 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/126_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,141 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/127_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,145 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/128_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,149 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/129_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,153 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/130_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,157 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/131_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:29,157 - INFO - Waiting for batch number: 9, timeout: 87.77693417397411s
2024-07-16 09:00:43,350 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:43,530 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:43,626 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:43,744 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:43,864 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:44,050 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:44,175 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:44,346 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:44,769 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:45,388 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:45,443 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:45,686 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:57,329 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:57,789 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:58,022 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:58,246 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:58,268 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:58,548 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:58,777 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:59,202 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:59,370 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:00:59,718 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:00,176 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:00,446 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:11,414 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:12,790 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:13,000 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:13,583 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:13,617 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:14,086 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:14,128 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:14,599 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:14,966 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:15,035 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:15,352 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:15,665 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:25,681 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:27,310 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:27,540 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:28,380 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:28,845 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:29,486 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:29,828 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:29,934 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:30,093 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/117_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:30,478 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/118_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:30,564 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:30,763 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/119_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:39,754 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/120_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:41,509 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/121_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:41,787 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/122_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:43,160 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/123_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 09:01:43,249 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/124_Bessy2_HiBeta_short_37_FLUX.rml
