2024-12-22 16:51:18,056 - INFO - Simulation started, using 8 workers
2024-12-22 16:53:24,736 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,737 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,738 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,739 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,740 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,742 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,743 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,744 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,745 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,746 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,747 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,748 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,749 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,750 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,751 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,752 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,754 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,755 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,756 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,757 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:24,757 - INFO - Waiting for batch number: 3, timeout: 47.15988912167756s
2024-12-22 16:53:29,927 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/1_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:30,329 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:30,996 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/36_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:33,288 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:33,873 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/0_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:37,297 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/37_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:37,646 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:38,300 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/2_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:38,408 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/3_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:38,566 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_2/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:38,901 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/4_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:42,002 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/5_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:42,804 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/6_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:44,884 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:45,659 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:47,075 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:47,534 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:47,698 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:48,529 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:48,728 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:51,006 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:53,795 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:54,143 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:54,369 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:55,902 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:56,493 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:57,131 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:53:57,947 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:00,094 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:01,995 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:02,689 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:03,187 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:04,969 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:05,072 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:06,214 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:06,395 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:07,191 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:08,607 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,006 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/33_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,586 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/32_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,586 - INFO - Batch Completed
2024-12-22 16:54:09,587 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:54:09,592 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/34_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,596 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/35_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,599 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/36_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,602 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/37_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,604 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,606 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,608 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,609 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,609 - INFO - Start round 4
2024-12-22 16:54:09,610 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/0_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,611 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/1_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,613 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/2_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,614 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/3_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,615 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/4_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,616 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/5_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,617 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/6_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,618 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,619 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,620 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,621 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,623 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,624 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,625 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,626 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,627 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,628 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,629 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,630 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,631 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,632 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,634 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/21_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,635 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/22_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,636 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/23_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,637 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/24_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,638 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/25_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,639 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/26_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,640 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/27_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,641 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/28_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,643 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/29_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,644 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/30_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,645 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/31_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:09,645 - INFO - Waiting for batch number: 4, timeout: 48.11063680033529s
2024-12-22 16:54:15,895 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/37_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:16,603 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/35_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:17,485 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/41_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:18,171 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/40_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:18,361 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/36_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:18,885 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/38_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:20,015 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/34_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:20,864 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_3/39_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:24,353 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/0_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:25,633 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/2_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:26,243 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/4_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:26,436 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/3_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:27,325 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/5_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:27,810 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/1_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:28,718 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/6_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:29,348 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/7_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:33,454 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/8_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:33,628 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/9_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:34,423 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/11_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:35,497 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/14_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:35,562 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/13_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:36,779 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/12_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:37,355 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/10_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:38,143 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/15_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:41,505 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/16_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:41,841 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/17_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:42,638 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/20_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:42,919 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/18_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
2024-12-22 16:54:44,740 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_FLUX/round_4/19_bessy2_LoBeta_long_52_errors_off_old_FLUX.rml
