2024-12-16 14:07:18,342 - INFO - Simulation started, using 12 workers
2024-12-16 14:07:37,374 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,383 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,391 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,399 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,407 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,414 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,424 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,431 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,438 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,446 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,453 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,461 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,469 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,477 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,485 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,496 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,504 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,511 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,512 - INFO - Start round 2
2024-12-16 14:07:37,520 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,528 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,535 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,543 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,551 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,559 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,568 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,578 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,588 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,597 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,607 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,627 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,637 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,645 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,654 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,662 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,670 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,678 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,687 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,695 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,703 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,712 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,722 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,732 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,741 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,752 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,762 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,773 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,784 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,800 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,810 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,831 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,841 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,850 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,870 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,882 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,893 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,902 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:37,903 - INFO - Waiting for batch number: 1, timeout: 20.368356657028198s
2024-12-16 14:07:39,989 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:40,206 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:40,420 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:40,679 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:40,970 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:41,088 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:41,357 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:42,669 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:42,703 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:42,817 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:43,052 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:43,100 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:43,174 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:43,375 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:43,571 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:43,802 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:44,002 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:44,114 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:44,778 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:45,959 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:45,989 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:46,980 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,207 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,261 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,442 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,452 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,493 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,749 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,841 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:47,881 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:48,536 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:49,586 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:49,625 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:50,331 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:50,592 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:50,899 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:50,998 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:51,152 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:51,311 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:51,345 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:51,782 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:52,178 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:52,245 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,153 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,339 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,620 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,729 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,801 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,923 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:53,940 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:54,097 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:54,127 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:54,570 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:54,751 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:54,932 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,386 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,497 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,694 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,803 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,904 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,904 - INFO - Batch Completed
2024-12-16 14:07:55,904 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 14:07:55,913 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,924 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,935 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,935 - INFO - Start round 3
2024-12-16 14:07:55,942 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,950 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,957 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,965 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,971 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 14:07:55,978 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
