2024-07-11 19:42:27,027 - INFO - Simulation started, using 10 workers
2024-07-11 19:45:24,236 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/68_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,239 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/69_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,242 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/70_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,245 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/71_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,248 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/72_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,251 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/73_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,254 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/74_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,257 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/75_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,260 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/76_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,262 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/77_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,265 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/78_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,268 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/79_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,271 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/80_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,274 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/81_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,277 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/82_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:24,277 - INFO - Waiting for batch number: 3, timeout: 69.15130830297664s
2024-07-11 19:45:34,559 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/40_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:34,822 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/41_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:34,880 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/39_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:36,492 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/37_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:36,509 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/33_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:36,881 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/38_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:36,945 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/34_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:38,646 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/42_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:38,854 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/35_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:39,048 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/36_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:45,860 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/43_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:46,338 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/44_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:46,422 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/45_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:48,446 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/47_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:49,014 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/49_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:49,188 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/48_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:49,944 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/46_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:50,989 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/51_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:51,159 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/52_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:51,192 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/50_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:57,551 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/53_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:58,145 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/54_Bessy3_short_37_FLUX.rml
2024-07-11 19:45:58,260 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/55_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:00,016 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/56_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:00,587 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/57_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:01,192 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/58_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:01,808 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/59_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:02,712 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/61_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:02,757 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/60_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:02,942 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/62_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:09,552 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/63_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:10,266 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/64_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:10,333 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/65_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:11,591 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/66_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:12,455 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/67_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:13,099 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/68_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:13,929 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/69_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:15,134 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/72_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:15,281 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/70_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:15,481 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/71_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:21,582 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/73_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:22,173 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/75_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:22,248 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/74_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:23,084 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/76_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:23,248 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/78_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:23,416 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/77_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:23,743 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/79_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,155 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/81_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,201 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/80_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,279 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/82_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,280 - INFO - Batch Completed
2024-07-11 19:46:24,280 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:46:24,284 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/83_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,287 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/84_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,290 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/85_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,293 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/86_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,296 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/87_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,299 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/88_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,302 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/89_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,305 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/90_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,308 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/91_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,311 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/92_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,314 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/93_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,317 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/94_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,320 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/95_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,323 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/96_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,326 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/97_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,329 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/98_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,332 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/99_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,335 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/100_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,338 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/101_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,342 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/102_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,345 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/103_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,348 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/104_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,351 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/105_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,354 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/106_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,357 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/107_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,359 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/108_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,362 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/109_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,365 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/110_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,368 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/111_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,370 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/112_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,374 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/113_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,377 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/114_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,380 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/115_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,383 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/116_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,383 - INFO - Start round 2
2024-07-11 19:46:24,386 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/0_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,389 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/1_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,392 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/2_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,395 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/3_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,397 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/4_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,401 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/5_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,404 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/6_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,407 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/7_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,409 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/8_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,412 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/9_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,415 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/10_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,419 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/11_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,423 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/12_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,426 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/13_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,430 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/14_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,433 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/15_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:24,434 - INFO - Waiting for batch number: 4, timeout: 69.54945642936048s
2024-07-11 19:46:34,817 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/85_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:35,011 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/90_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:35,104 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/89_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:35,224 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/83_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:35,264 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/84_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:35,373 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/88_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:35,406 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/92_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:36,346 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/87_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:36,591 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/91_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:37,464 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/86_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:46,086 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/95_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:46,172 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/94_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:46,675 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/96_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:46,781 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/98_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:46,876 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/99_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:46,930 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/93_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:47,130 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/97_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:47,569 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/100_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:47,775 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/101_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:48,519 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/102_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:56,281 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/104_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:56,432 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/103_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:57,650 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/105_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:58,109 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/107_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:58,249 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/108_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:58,495 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/109_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:58,784 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/110_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:58,844 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/106_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:58,949 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/111_Bessy3_short_37_FLUX.rml
2024-07-11 19:46:59,575 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/112_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:04,814 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/113_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:04,840 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/114_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:09,164 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/116_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:09,623 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/0_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:09,900 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/1_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:10,008 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/115_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:10,529 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/2_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:10,662 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/3_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:10,775 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/4_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:11,229 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/5_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:15,634 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/6_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:15,903 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/7_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:19,236 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/8_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:20,391 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/9_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:20,630 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/10_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:20,687 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/11_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:20,974 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/12_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,070 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/14_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,128 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/13_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,187 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/15_Bessy3_short_37_FLUX.rml
2024-07-11 19:47:21,187 - INFO - Batch Completed
2024-07-11 19:47:21,187 - INFO - Waiting For batch, 50 simulations to go
