2024-12-22 13:30:11,824 - INFO - Simulation started, using 8 workers
2024-12-22 13:36:09,533 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/50_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,535 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/51_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,536 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/52_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,537 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/53_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,539 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/54_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,540 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/55_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,541 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/56_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,543 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/57_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,544 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/58_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,546 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/59_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,547 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/60_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,548 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/61_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,550 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/62_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,551 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/63_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,553 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/64_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,554 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/65_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,555 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/66_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,557 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/67_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:09,557 - INFO - Waiting for batch number: 9, timeout: 45.64580591519674s
2024-12-22 13:36:14,963 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/30_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:15,035 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:16,460 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:16,892 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:17,040 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/28_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:18,219 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:18,361 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/31_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:18,668 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/29_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:20,100 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:23,814 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/42_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:23,821 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:24,969 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:25,340 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/44_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:25,601 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:25,684 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:27,844 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/43_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:28,198 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:29,881 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/45_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:31,413 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/46_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:32,556 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/47_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:33,792 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/48_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:34,347 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/50_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:34,478 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/51_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:35,109 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/49_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:37,466 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/52_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:37,538 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/53_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:40,153 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/55_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:40,664 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/57_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:41,084 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/54_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:41,134 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/58_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:42,306 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/56_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:43,481 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/60_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:44,191 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/59_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:44,289 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/61_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:46,266 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/64_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:47,194 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/62_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:47,236 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/65_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:47,945 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/63_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,072 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/66_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,623 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/67_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,624 - INFO - Batch Completed
2024-12-22 13:36:48,624 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:36:48,629 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/68_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,633 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/69_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,637 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/70_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,640 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/71_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,643 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/72_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,646 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/73_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,649 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/74_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,651 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/75_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,654 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/76_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,656 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/77_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,659 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/78_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,661 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/79_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,662 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/80_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,664 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/81_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,665 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/82_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,667 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/83_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,668 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/84_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,670 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/85_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,671 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/86_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,673 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/87_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,674 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/88_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,676 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/89_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,677 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/90_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,678 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/91_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,680 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/92_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,681 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/93_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,683 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/94_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,684 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/95_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,686 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/96_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,687 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/97_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,689 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/98_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,690 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/99_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,692 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/100_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,693 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/101_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,695 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/102_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,696 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/103_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,698 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/104_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,699 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/105_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,701 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/106_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,702 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/107_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:48,703 - INFO - Waiting for batch number: 10, timeout: 45.541185235977174s
2024-12-22 13:36:52,552 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/69_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:52,904 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/71_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:54,104 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/73_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:56,903 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/68_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:57,010 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/70_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:58,397 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/74_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:59,219 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/75_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:36:59,968 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/72_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:37:00,375 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/78_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:37:00,455 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/76_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 13:37:01,476 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/77_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
