2024-07-15 22:01:47,244 - INFO - Simulation started, using 12 workers
2024-07-15 22:11:28,212 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/50_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,216 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/51_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,220 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/52_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,224 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/53_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,228 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/54_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,232 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/55_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,236 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/56_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,240 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/57_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,243 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/58_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,247 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/59_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,251 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/60_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,255 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/61_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,259 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/62_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,262 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/63_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,266 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/64_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,270 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/65_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,274 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/66_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,277 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/67_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,281 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/68_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,285 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/69_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,288 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/70_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,292 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/71_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:28,293 - INFO - Waiting for batch number: 8, timeout: 85.24682971453055s
2024-07-15 22:11:42,748 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/23_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:42,971 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/13_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,108 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/15_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,160 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/12_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,162 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/18_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,323 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/19_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,370 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/21_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,450 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/16_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,597 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/14_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:43,615 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/20_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:44,556 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/17_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:44,623 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/22_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:57,340 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/24_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:57,935 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/25_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:57,989 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/26_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:58,222 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/28_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:58,354 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/30_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:58,500 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/27_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:58,563 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/29_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:58,752 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/31_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:58,991 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/33_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:59,078 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/32_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:59,474 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/35_Bessy3_long_52_FLUX.rml
2024-07-15 22:11:59,718 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/34_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:10,599 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/36_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:12,571 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/37_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:12,612 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/39_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:12,694 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/40_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:12,973 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/38_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:13,022 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/41_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:13,370 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/43_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:13,612 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/42_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:13,742 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/45_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:13,976 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/46_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:14,194 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/47_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:14,545 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/44_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:23,173 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/48_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:26,777 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/50_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:27,510 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/53_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:27,711 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/51_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:27,986 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/52_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:28,345 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/54_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:28,422 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/49_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:28,592 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/56_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:28,628 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/55_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:28,860 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/57_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:28,931 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/58_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:29,190 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/59_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:36,005 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/60_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:40,013 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/61_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:41,154 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/62_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:41,569 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/63_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:41,807 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/64_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,151 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/65_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,225 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/66_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,386 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/70_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,404 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/68_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,560 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/71_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,660 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/69_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,688 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/67_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,688 - INFO - Batch Completed
2024-07-15 22:12:42,688 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 22:12:42,694 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/72_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,700 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/73_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,707 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/74_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,715 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/75_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,721 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/76_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,730 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/77_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,735 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/78_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,740 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/79_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,747 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/80_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,752 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/81_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,758 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/82_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,763 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/83_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,768 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/84_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,776 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/85_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,784 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/86_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,789 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/87_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,792 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/88_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,796 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/89_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,800 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/90_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,803 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/91_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,807 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/92_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,810 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/93_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,814 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/94_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,817 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/95_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,821 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/96_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,824 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/97_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,828 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/98_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,831 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/99_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,834 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/100_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,838 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/101_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,841 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/102_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,845 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/103_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,848 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/104_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,851 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/105_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,855 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/106_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,858 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/107_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,861 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/108_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,865 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/109_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,868 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/110_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,872 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/111_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,875 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/112_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,878 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/113_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,882 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/114_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,885 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/115_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,888 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/116_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,892 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/117_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,895 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/118_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,898 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/119_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,902 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/120_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,905 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/121_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,908 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/122_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,912 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/123_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,915 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/124_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,918 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/125_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,922 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/126_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,925 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/127_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,928 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/128_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,932 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/129_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,935 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/130_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,939 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/131_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:42,939 - INFO - Waiting for batch number: 9, timeout: 85.53783866221254s
2024-07-15 22:12:56,838 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/79_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,060 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/73_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,075 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/81_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,164 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/77_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,170 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/82_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,412 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/72_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,556 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/80_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:57,965 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/78_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:58,697 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/83_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:58,939 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/76_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:58,997 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/75_Bessy3_long_52_FLUX.rml
2024-07-15 22:12:59,159 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/74_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:11,142 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/86_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:11,590 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/88_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:11,727 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/87_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:11,996 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/89_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:12,116 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/85_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:12,343 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/84_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:12,385 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/90_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:12,792 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/91_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:13,368 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/92_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:13,614 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/94_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:13,720 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/93_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:13,892 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/95_Bessy3_long_52_FLUX.rml
2024-07-15 22:13:24,556 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/96_Bessy3_long_52_FLUX.rml
