2024-07-11 18:45:06,652 - INFO - Simulation started, using 10 workers
2024-07-11 18:46:07,512 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:07,516 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:07,517 - INFO - Waiting for batch number: 1, timeout: 71.51815805029361s
2024-07-11 18:46:18,199 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,428 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,447 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,517 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,522 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,631 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,661 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:18,815 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:19,494 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:19,990 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:29,088 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:29,844 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,101 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,272 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,309 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,368 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,558 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,635 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:30,758 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:31,006 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:38,368 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:41,136 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:41,771 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:41,790 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:42,096 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:42,195 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:42,268 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:42,564 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:42,674 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:42,796 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:46,171 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:50,159 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:52,104 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:52,209 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:52,802 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:53,045 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:53,362 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:53,473 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:53,793 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:53,824 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:55,744 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:46:59,104 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:01,158 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:01,992 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,154 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,400 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,467 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,591 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,615 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,706 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,706 - INFO - Batch Completed
2024-07-11 18:47:02,706 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:47:02,713 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,720 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,726 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,732 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,737 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,741 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,745 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,749 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,754 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,759 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,763 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,767 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,772 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,776 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,780 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,785 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,789 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,789 - INFO - Start round 1
2024-07-11 18:47:02,791 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/0_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,793 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/1_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,795 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/2_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,798 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/3_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,801 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/4_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,804 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/5_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,806 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/6_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,808 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/7_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,810 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/8_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,812 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/9_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,814 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/10_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,817 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/11_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,819 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/12_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,821 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/13_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,823 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/14_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,825 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/15_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,827 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/16_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,830 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/17_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,832 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,834 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,836 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,838 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,840 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,843 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,845 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,847 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/25_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,850 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,852 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,855 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,857 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,859 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,861 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,863 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:02,864 - INFO - Waiting for batch number: 2, timeout: 67.91564372151167s
2024-07-11 18:47:12,607 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:12,626 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:12,695 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:12,720 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:12,825 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:13,098 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:14,958 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:14,980 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:15,040 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:15,101 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:23,920 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:24,028 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:24,117 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:24,145 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:24,507 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:24,626 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:26,513 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/0_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:26,689 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/1_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:27,123 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/2_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:27,534 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:35,575 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/3_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:35,942 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/5_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:36,521 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/6_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:36,623 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/7_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:36,649 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/8_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:36,697 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/4_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:38,118 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/9_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:38,146 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/10_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:38,763 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/12_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:38,780 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/11_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:46,913 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/13_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:47,394 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/14_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:48,459 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/15_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:48,703 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/16_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:48,832 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:48,938 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/17_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:50,328 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:50,431 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:50,720 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:51,571 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:58,425 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:47:59,405 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:00,359 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/25_Bessy2_HiBeta_short_37_FLUX.rml
