2025-02-10 20:31:50,086 - INFO - Simulation started, using 12 workers
2025-02-10 20:34:40,896 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,896 - INFO - Start round 3
2025-02-10 20:34:40,903 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,908 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,915 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,920 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,927 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,931 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,937 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,942 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,947 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,952 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,958 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,964 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,968 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,974 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,978 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,983 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,988 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,993 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:40,997 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,002 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,008 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,013 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,018 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,022 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,026 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,030 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,034 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,038 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,042 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,046 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,050 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,053 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,057 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,061 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,064 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,068 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,072 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,076 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,079 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,083 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,087 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,087 - INFO - Start round 4
2025-02-10 20:34:41,090 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,094 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,098 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,102 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,106 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,110 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,113 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,118 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,121 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,125 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,129 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,133 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,136 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,140 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,144 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,148 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:41,148 - INFO - Waiting for batch number: 2, timeout: 101.01948088407515s
2025-02-10 20:34:56,860 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,045 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,235 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,337 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,441 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,642 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,779 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:57,872 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:58,431 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:59,218 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:59,550 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:34:59,763 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:13,311 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:13,662 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:14,327 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:14,406 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:14,605 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:14,964 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:15,080 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:15,198 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:15,458 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:16,128 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:16,264 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:16,395 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:28,209 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:29,401 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:31,077 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:31,092 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:31,601 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:31,662 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:32,000 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:32,264 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:32,876 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:33,078 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:33,109 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:34,145 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:41,545 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:43,237 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:47,596 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:48,468 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:48,492 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:48,540 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:48,702 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:48,901 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:49,806 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:49,839 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:50,071 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:50,426 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:54,394 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:35:56,009 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:03,183 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:03,749 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:03,862 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:03,985 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
2025-02-10 20:36:04,001 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_fac5_FLUX.rml
