2025-01-14 14:01:23,741 - INFO - Simulation started, using 12 workers
2025-01-14 14:01:42,470 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,473 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,477 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,481 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,485 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,488 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,492 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,495 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,499 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,503 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,503 - INFO - Start round 5
2025-01-14 14:01:42,506 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,510 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,514 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,518 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,522 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,525 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,529 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,533 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,537 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,541 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,544 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,547 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,551 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,555 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,559 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:42,560 - INFO - Waiting for batch number: 1, timeout: 20.643673849105834s
2025-01-14 14:01:45,212 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,324 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,345 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,384 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,614 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,736 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,763 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:45,978 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:46,227 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:47,800 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:48,018 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:48,678 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:48,795 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:48,897 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:48,981 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:49,174 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:49,377 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:49,407 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:49,508 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:49,868 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:51,446 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:51,666 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:51,946 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,018 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,148 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,427 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,493 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,513 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,681 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:52,843 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:53,126 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:54,777 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:55,040 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:55,476 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:55,516 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:55,915 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:55,963 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:56,085 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:56,387 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:56,537 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:56,676 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:56,982 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:58,054 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:58,399 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:58,683 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:58,828 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:59,099 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:59,333 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:59,696 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:59,822 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:59,904 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:01:59,977 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:00,289 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:00,989 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:01,164 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:01,438 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:01,537 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:01,571 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:01,635 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:03,204 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-14 14:02:08,213 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/2_bessy2_LoBeta_long_52_RP.rml, wait_time 0.1209730220442049
2025-01-14 14:02:13,217 - INFO - Waiting for file RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/2_bessy2_LoBeta_long_52_RP.rml, wait_time -4.879026977955795
2025-01-14 14:02:13,246 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2025-01-14 14:02:13,246 - INFO - Updated progress bar
2025-01-14 14:02:13,246 - INFO - Batch Completed
2025-01-14 14:02:13,247 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 14:02:13,251 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,255 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,261 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,267 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,272 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,276 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,276 - INFO - Start round 6
2025-01-14 14:02:13,281 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,287 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,292 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,296 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,300 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,304 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,307 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,311 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,315 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,318 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,322 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,326 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,330 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,333 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,338 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,343 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,347 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,350 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,353 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,357 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,360 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,360 - INFO - Start round 7
2025-01-14 14:02:13,364 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,368 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,371 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,375 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,378 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,382 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,385 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,389 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,393 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,396 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,399 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,403 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,407 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,410 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,413 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,417 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,420 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,424 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,427 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,431 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,434 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_7/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,434 - INFO - Start round 8
2025-01-14 14:02:13,438 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,441 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,445 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,448 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,454 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,458 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,462 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,466 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,470 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,473 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,476 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,480 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:13,480 - INFO - Waiting for batch number: 2, timeout: 20.48389208817682s
2025-01-14 14:02:15,316 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:15,344 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:15,425 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:15,447 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:15,511 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:15,746 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_5/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 14:02:16,059 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_6/4_bessy2_LoBeta_long_52_RP.rml
