2025-01-14 14:13:37,914 - INFO - Simulation started, using 12 workers
2025-01-14 14:13:57,650 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_5/14_bessy3_long_52_RP.rml
2025-01-14 14:13:57,652 - INFO - Waiting for batch number: 1, timeout: 21.452412962913513s
2025-01-14 14:14:00,280 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_3/2_bessy3_long_52_RP.rml
2025-01-14 14:14:00,382 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_3/6_bessy3_long_52_RP.rml
2025-01-14 14:14:00,492 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_3/4_bessy3_long_52_RP.rml
2025-01-14 14:14:00,587 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_3/8_bessy3_long_52_RP.rml
2025-01-14 14:14:00,835 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_2/19_bessy3_long_52_RP.rml
2025-01-14 14:14:00,953 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_2/18_bessy3_long_52_RP.rml
2025-01-14 14:14:01,182 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_2/20_bessy3_long_52_RP.rml
2025-01-14 14:14:02,985 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_3/7_bessy3_long_52_RP.rml
2025-01-14 14:14:03,043 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_3/1_bessy3_long_52_RP.rml
2025-01-14 14:14:03,132 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_3/3_bessy3_long_52_RP.rml
2025-01-14 14:14:03,224 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_3/0_bessy3_long_52_RP.rml
2025-01-14 14:14:03,781 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_3/9_bessy3_long_52_RP.rml
2025-01-14 14:14:03,860 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_3/10_bessy3_long_52_RP.rml
2025-01-14 14:14:03,926 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_3/11_bessy3_long_52_RP.rml
2025-01-14 14:14:04,153 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_3/12_bessy3_long_52_RP.rml
2025-01-14 14:14:04,259 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_3/5_bessy3_long_52_RP.rml
2025-01-14 14:14:04,614 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_3/14_bessy3_long_52_RP.rml
2025-01-14 14:14:04,736 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_3/13_bessy3_long_52_RP.rml
2025-01-14 14:14:04,913 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_3/15_bessy3_long_52_RP.rml
2025-01-14 14:14:06,907 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_3/17_bessy3_long_52_RP.rml
2025-01-14 14:14:06,928 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_3/16_bessy3_long_52_RP.rml
2025-01-14 14:14:07,081 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_3/18_bessy3_long_52_RP.rml
2025-01-14 14:14:07,169 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_3/19_bessy3_long_52_RP.rml
2025-01-14 14:14:07,294 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_4/0_bessy3_long_52_RP.rml
2025-01-14 14:14:07,501 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_4/1_bessy3_long_52_RP.rml
2025-01-14 14:14:07,732 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_3/20_bessy3_long_52_RP.rml
2025-01-14 14:14:07,778 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_4/2_bessy3_long_52_RP.rml
2025-01-14 14:14:07,896 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_4/3_bessy3_long_52_RP.rml
2025-01-14 14:14:08,184 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_4/4_bessy3_long_52_RP.rml
2025-01-14 14:14:08,650 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_4/6_bessy3_long_52_RP.rml
2025-01-14 14:14:09,254 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_4/5_bessy3_long_52_RP.rml
2025-01-14 14:14:10,552 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_4/7_bessy3_long_52_RP.rml
2025-01-14 14:14:10,653 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_4/8_bessy3_long_52_RP.rml
2025-01-14 14:14:10,793 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_4/9_bessy3_long_52_RP.rml
2025-01-14 14:14:11,110 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_4/10_bessy3_long_52_RP.rml
2025-01-14 14:14:11,291 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_4/11_bessy3_long_52_RP.rml
2025-01-14 14:14:11,515 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_4/12_bessy3_long_52_RP.rml
2025-01-14 14:14:11,599 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_4/14_bessy3_long_52_RP.rml
2025-01-14 14:14:11,661 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_4/13_bessy3_long_52_RP.rml
2025-01-14 14:14:11,784 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_4/15_bessy3_long_52_RP.rml
2025-01-14 14:14:12,370 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_4/17_bessy3_long_52_RP.rml
2025-01-14 14:14:13,221 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_4/16_bessy3_long_52_RP.rml
2025-01-14 14:14:13,466 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_4/18_bessy3_long_52_RP.rml
2025-01-14 14:14:14,286 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_4/20_bessy3_long_52_RP.rml
2025-01-14 14:14:14,454 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_4/19_bessy3_long_52_RP.rml
2025-01-14 14:14:14,496 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_5/0_bessy3_long_52_RP.rml
2025-01-14 14:14:14,685 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_5/1_bessy3_long_52_RP.rml
2025-01-14 14:14:14,868 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_5/2_bessy3_long_52_RP.rml
2025-01-14 14:14:14,955 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_5/3_bessy3_long_52_RP.rml
2025-01-14 14:14:15,062 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_5/4_bessy3_long_52_RP.rml
2025-01-14 14:14:15,243 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_5/5_bessy3_long_52_RP.rml
2025-01-14 14:14:15,724 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_5/7_bessy3_long_52_RP.rml
2025-01-14 14:14:16,257 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_5/6_bessy3_long_52_RP.rml
2025-01-14 14:14:16,489 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_5/8_bessy3_long_52_RP.rml
2025-01-14 14:14:16,939 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_5/9_bessy3_long_52_RP.rml
2025-01-14 14:14:17,142 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_5/10_bessy3_long_52_RP.rml
2025-01-14 14:14:17,364 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_5/12_bessy3_long_52_RP.rml
2025-01-14 14:14:17,475 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_5/13_bessy3_long_52_RP.rml
2025-01-14 14:14:17,526 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_5/14_bessy3_long_52_RP.rml
2025-01-14 14:14:17,552 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_5/11_bessy3_long_52_RP.rml
2025-01-14 14:14:17,552 - INFO - Batch Completed
2025-01-14 14:14:17,552 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 14:14:17,562 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_5/15_bessy3_long_52_RP.rml
2025-01-14 14:14:17,570 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_5/16_bessy3_long_52_RP.rml
2025-01-14 14:14:17,576 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_5/17_bessy3_long_52_RP.rml
2025-01-14 14:14:17,582 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_5/18_bessy3_long_52_RP.rml
2025-01-14 14:14:17,587 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_5/19_bessy3_long_52_RP.rml
2025-01-14 14:14:17,595 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_5/20_bessy3_long_52_RP.rml
2025-01-14 14:14:17,595 - INFO - Start round 6
2025-01-14 14:14:17,602 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_6/0_bessy3_long_52_RP.rml
2025-01-14 14:14:17,607 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_6/1_bessy3_long_52_RP.rml
2025-01-14 14:14:17,612 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_6/2_bessy3_long_52_RP.rml
2025-01-14 14:14:17,618 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_6/3_bessy3_long_52_RP.rml
2025-01-14 14:14:17,623 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_6/4_bessy3_long_52_RP.rml
2025-01-14 14:14:17,628 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_6/5_bessy3_long_52_RP.rml
2025-01-14 14:14:17,633 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_6/6_bessy3_long_52_RP.rml
2025-01-14 14:14:17,638 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_6/7_bessy3_long_52_RP.rml
2025-01-14 14:14:17,644 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_6/8_bessy3_long_52_RP.rml
2025-01-14 14:14:17,649 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_6/9_bessy3_long_52_RP.rml
2025-01-14 14:14:17,654 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_6/10_bessy3_long_52_RP.rml
2025-01-14 14:14:17,659 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_6/11_bessy3_long_52_RP.rml
2025-01-14 14:14:17,664 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_6/12_bessy3_long_52_RP.rml
2025-01-14 14:14:17,669 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_6/13_bessy3_long_52_RP.rml
2025-01-14 14:14:17,674 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_6/14_bessy3_long_52_RP.rml
2025-01-14 14:14:17,679 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_6/15_bessy3_long_52_RP.rml
2025-01-14 14:14:17,684 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_6/16_bessy3_long_52_RP.rml
2025-01-14 14:14:17,689 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_6/17_bessy3_long_52_RP.rml
2025-01-14 14:14:17,693 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_6/18_bessy3_long_52_RP.rml
2025-01-14 14:14:17,698 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_6/19_bessy3_long_52_RP.rml
2025-01-14 14:14:17,703 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_6/20_bessy3_long_52_RP.rml
2025-01-14 14:14:17,703 - INFO - Start round 7
2025-01-14 14:14:17,708 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_7/0_bessy3_long_52_RP.rml
2025-01-14 14:14:17,712 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_7/1_bessy3_long_52_RP.rml
2025-01-14 14:14:17,717 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_7/2_bessy3_long_52_RP.rml
2025-01-14 14:14:17,721 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_7/3_bessy3_long_52_RP.rml
2025-01-14 14:14:17,727 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_7/4_bessy3_long_52_RP.rml
2025-01-14 14:14:17,732 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_7/5_bessy3_long_52_RP.rml
2025-01-14 14:14:17,737 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_7/6_bessy3_long_52_RP.rml
2025-01-14 14:14:17,742 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_7/7_bessy3_long_52_RP.rml
2025-01-14 14:14:17,746 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_7/8_bessy3_long_52_RP.rml
2025-01-14 14:14:17,752 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_7/9_bessy3_long_52_RP.rml
2025-01-14 14:14:17,757 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_7/10_bessy3_long_52_RP.rml
2025-01-14 14:14:17,762 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_7/11_bessy3_long_52_RP.rml
2025-01-14 14:14:17,768 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_7/12_bessy3_long_52_RP.rml
2025-01-14 14:14:17,773 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_7/13_bessy3_long_52_RP.rml
2025-01-14 14:14:17,777 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_7/14_bessy3_long_52_RP.rml
2025-01-14 14:14:17,782 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_7/15_bessy3_long_52_RP.rml
2025-01-14 14:14:17,787 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_7/16_bessy3_long_52_RP.rml
2025-01-14 14:14:17,792 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_7/17_bessy3_long_52_RP.rml
2025-01-14 14:14:17,797 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_7/18_bessy3_long_52_RP.rml
2025-01-14 14:14:17,802 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_7/19_bessy3_long_52_RP.rml
2025-01-14 14:14:17,807 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_7/20_bessy3_long_52_RP.rml
2025-01-14 14:14:17,807 - INFO - Start round 8
2025-01-14 14:14:17,812 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_8/0_bessy3_long_52_RP.rml
2025-01-14 14:14:17,817 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_8/1_bessy3_long_52_RP.rml
2025-01-14 14:14:17,822 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_8/2_bessy3_long_52_RP.rml
2025-01-14 14:14:17,827 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_8/3_bessy3_long_52_RP.rml
2025-01-14 14:14:17,832 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_8/4_bessy3_long_52_RP.rml
2025-01-14 14:14:17,838 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_8/5_bessy3_long_52_RP.rml
2025-01-14 14:14:17,844 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_8/6_bessy3_long_52_RP.rml
2025-01-14 14:14:17,850 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_8/7_bessy3_long_52_RP.rml
2025-01-14 14:14:17,855 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_8/8_bessy3_long_52_RP.rml
2025-01-14 14:14:17,862 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_8/9_bessy3_long_52_RP.rml
2025-01-14 14:14:17,869 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_8/10_bessy3_long_52_RP.rml
2025-01-14 14:14:17,876 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_8/11_bessy3_long_52_RP.rml
2025-01-14 14:14:17,876 - INFO - Waiting for batch number: 2, timeout: 22.020078098773954s
2025-01-14 14:14:20,998 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_6/4_bessy3_long_52_RP.rml
2025-01-14 14:14:21,157 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_6/2_bessy3_long_52_RP.rml
2025-01-14 14:14:21,288 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_5/20_bessy3_long_52_RP.rml
2025-01-14 14:14:21,352 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_5/16_bessy3_long_52_RP.rml
2025-01-14 14:14:21,540 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_5/15_bessy3_long_52_RP.rml
2025-01-14 14:14:21,584 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_5/17_bessy3_long_52_RP.rml
2025-01-14 14:14:21,650 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_6/0_bessy3_long_52_RP.rml
2025-01-14 14:14:21,775 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_5/19_bessy3_long_52_RP.rml
2025-01-14 14:14:21,831 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_6/5_bessy3_long_52_RP.rml
2025-01-14 14:14:21,896 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_6/1_bessy3_long_52_RP.rml
2025-01-14 14:14:23,623 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_6/3_bessy3_long_52_RP.rml
2025-01-14 14:14:23,728 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_5/18_bessy3_long_52_RP.rml
2025-01-14 14:14:24,484 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_6/6_bessy3_long_52_RP.rml
2025-01-14 14:14:25,027 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_6/9_bessy3_long_52_RP.rml
2025-01-14 14:14:25,162 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_6/8_bessy3_long_52_RP.rml
2025-01-14 14:14:25,405 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_6/10_bessy3_long_52_RP.rml
2025-01-14 14:14:25,533 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_6/12_bessy3_long_52_RP.rml
2025-01-14 14:14:25,748 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_6/13_bessy3_long_52_RP.rml
2025-01-14 14:14:25,838 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_6/11_bessy3_long_52_RP.rml
2025-01-14 14:14:25,860 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_6/14_bessy3_long_52_RP.rml
2025-01-14 14:14:25,901 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_6/15_bessy3_long_52_RP.rml
2025-01-14 14:14:26,021 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_6/7_bessy3_long_52_RP.rml
2025-01-14 14:14:27,307 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_6/16_bessy3_long_52_RP.rml
2025-01-14 14:14:27,394 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_6/17_bessy3_long_52_RP.rml
2025-01-14 14:14:27,946 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_6/18_bessy3_long_52_RP.rml
2025-01-14 14:14:28,483 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_6/19_bessy3_long_52_RP.rml
2025-01-14 14:14:28,540 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_7/0_bessy3_long_52_RP.rml
2025-01-14 14:14:28,685 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_6/20_bessy3_long_52_RP.rml
2025-01-14 14:14:29,090 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_7/2_bessy3_long_52_RP.rml
2025-01-14 14:14:29,198 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_7/1_bessy3_long_52_RP.rml
2025-01-14 14:14:29,309 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_7/3_bessy3_long_52_RP.rml
2025-01-14 14:14:29,489 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_7/5_bessy3_long_52_RP.rml
2025-01-14 14:14:29,595 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_7/6_bessy3_long_52_RP.rml
2025-01-14 14:14:30,290 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_7/4_bessy3_long_52_RP.rml
2025-01-14 14:14:30,901 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_7/8_bessy3_long_52_RP.rml
2025-01-14 14:14:31,024 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_7/7_bessy3_long_52_RP.rml
2025-01-14 14:14:31,331 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_7/9_bessy3_long_52_RP.rml
2025-01-14 14:14:31,750 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_7/10_bessy3_long_52_RP.rml
2025-01-14 14:14:32,092 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_7/12_bessy3_long_52_RP.rml
2025-01-14 14:14:32,170 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_7/11_bessy3_long_52_RP.rml
2025-01-14 14:14:32,417 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_7/13_bessy3_long_52_RP.rml
2025-01-14 14:14:32,772 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_7/14_bessy3_long_52_RP.rml
2025-01-14 14:14:33,011 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_7/16_bessy3_long_52_RP.rml
2025-01-14 14:14:33,097 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_7/15_bessy3_long_52_RP.rml
2025-01-14 14:14:33,121 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_7/17_bessy3_long_52_RP.rml
2025-01-14 14:14:33,740 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_7/18_bessy3_long_52_RP.rml
2025-01-14 14:14:34,342 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_7/19_bessy3_long_52_RP.rml
2025-01-14 14:14:34,574 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_8/0_bessy3_long_52_RP.rml
2025-01-14 14:14:35,106 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_8/1_bessy3_long_52_RP.rml
2025-01-14 14:14:35,369 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_8/2_bessy3_long_52_RP.rml
2025-01-14 14:14:35,541 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_8/3_bessy3_long_52_RP.rml
2025-01-14 14:14:35,708 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_8/4_bessy3_long_52_RP.rml
2025-01-14 14:14:35,797 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_7/20_bessy3_long_52_RP.rml
2025-01-14 14:14:36,027 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_8/5_bessy3_long_52_RP.rml
2025-01-14 14:14:36,258 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_8/8_bessy3_long_52_RP.rml
2025-01-14 14:14:36,265 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_8/6_bessy3_long_52_RP.rml
2025-01-14 14:14:36,371 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_8/7_bessy3_long_52_RP.rml
