2025-02-10 19:39:32,099 - INFO - Simulation started, using 12 workers
2025-02-10 19:42:22,559 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:22,773 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:22,843 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,196 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,196 - INFO - Batch Completed
2025-02-10 19:42:23,197 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 19:42:23,204 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,210 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,216 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,216 - INFO - Start round 3
2025-02-10 19:42:23,222 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,230 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/1_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,236 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,242 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,248 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,253 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,258 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,262 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,267 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,272 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,276 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/10_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,281 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/11_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,286 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/12_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,291 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/13_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,295 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/14_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,300 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,304 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,308 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,313 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,318 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,322 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,326 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,331 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,336 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,340 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,346 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,350 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,354 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,359 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,364 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,368 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,373 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,377 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,382 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,386 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,390 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,395 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,399 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,404 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,408 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,413 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,413 - INFO - Start round 4
2025-02-10 19:42:23,418 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,422 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/1_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,427 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,432 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,437 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,442 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,446 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,450 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,453 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,457 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,461 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/10_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,465 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/11_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,469 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/12_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,472 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/13_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,476 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/14_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,479 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:23,480 - INFO - Waiting for batch number: 2, timeout: 100.90178918838501s
2025-02-10 19:42:37,755 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:38,811 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:38,952 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/3_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:39,083 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/7_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:39,186 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/0_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:39,828 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:40,055 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/1_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:41,585 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/5_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:41,600 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/6_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:41,634 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/4_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:41,803 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_2/38_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:43,127 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/8_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:52,147 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/9_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:54,725 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/10_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:55,166 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/11_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:55,370 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/13_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:55,393 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/12_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:56,550 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/14_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:56,606 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/15_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:57,743 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/19_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:57,756 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/18_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:57,780 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/17_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:57,867 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/16_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:42:58,632 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/20_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:06,876 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/21_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:10,368 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/22_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:11,289 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/23_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:11,433 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/24_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:12,319 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/25_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:13,133 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/26_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:13,280 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/27_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:14,231 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/29_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:14,306 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/31_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:14,326 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/28_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:14,747 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/32_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:14,856 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/30_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:21,578 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/33_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:24,533 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/34_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:26,174 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/35_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:27,463 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/36_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:28,451 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/37_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:29,699 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/39_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:30,689 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_3/40_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:31,172 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/1_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
2025-02-10 19:43:31,305 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX/round_4/2_bessy2lo_56m_PGM_2Perc_coupling_errors_on_fac10_FLUX.rml
