2024-07-10 13:34:40,105 - INFO - Simulation started, using 10 workers
2024-07-10 13:42:55,519 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_FLUX/round_2/6_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,521 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_FLUX/round_2/7_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,523 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_FLUX/round_2/8_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,526 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_FLUX/round_2/9_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,528 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_FLUX/round_2/10_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,530 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_FLUX/round_2/11_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,532 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_FLUX/round_2/12_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,535 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_FLUX/round_2/13_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,537 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_FLUX/round_2/14_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,539 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_FLUX/round_2/15_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,541 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_FLUX/round_2/16_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,543 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_FLUX/round_2/17_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,545 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_FLUX/round_2/18_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,547 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_FLUX/round_2/19_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,549 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_FLUX/round_2/20_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,551 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_FLUX/round_2/21_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,553 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_FLUX/round_2/22_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,556 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_FLUX/round_2/23_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,558 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_FLUX/round_2/24_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,561 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_FLUX/round_2/25_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,563 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_FLUX/round_2/26_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,565 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_FLUX/round_2/27_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,567 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_FLUX/round_2/28_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,570 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_FLUX/round_2/29_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,572 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_FLUX/round_2/30_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,574 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_FLUX/round_2/31_Bessy3_long_FLUX.rml
2024-07-10 13:42:55,574 - INFO - Waiting for batch number: 9, timeout: 64.74365694046021s
2024-07-10 13:43:05,363 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_1/224_Bessy3_long_FLUX.rml
2024-07-10 13:43:05,505 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_1/221_Bessy3_long_FLUX.rml
2024-07-10 13:43:05,522 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_1/220_Bessy3_long_FLUX.rml
2024-07-10 13:43:05,631 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_1/223_Bessy3_long_FLUX.rml
2024-07-10 13:43:05,733 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_1/216_Bessy3_long_FLUX.rml
2024-07-10 13:43:05,780 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_1/219_Bessy3_long_FLUX.rml
2024-07-10 13:43:05,790 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_1/222_Bessy3_long_FLUX.rml
2024-07-10 13:43:07,365 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_1/218_Bessy3_long_FLUX.rml
2024-07-10 13:43:07,396 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_1/225_Bessy3_long_FLUX.rml
2024-07-10 13:43:09,172 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_1/217_Bessy3_long_FLUX.rml
2024-07-10 13:43:15,686 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_1/226_Bessy3_long_FLUX.rml
2024-07-10 13:43:16,097 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_1/229_Bessy3_long_FLUX.rml
2024-07-10 13:43:16,161 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_1/227_Bessy3_long_FLUX.rml
2024-07-10 13:43:16,175 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_1/228_Bessy3_long_FLUX.rml
2024-07-10 13:43:16,271 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_1/230_Bessy3_long_FLUX.rml
2024-07-10 13:43:16,560 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_1/232_Bessy3_long_FLUX.rml
2024-07-10 13:43:16,587 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_1/231_Bessy3_long_FLUX.rml
2024-07-10 13:43:17,182 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_1/233_Bessy3_long_FLUX.rml
2024-07-10 13:43:17,433 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_2/0_Bessy3_long_FLUX.rml
2024-07-10 13:43:19,549 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_2/1_Bessy3_long_FLUX.rml
2024-07-10 13:43:26,653 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_2/2_Bessy3_long_FLUX.rml
2024-07-10 13:43:26,982 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_2/3_Bessy3_long_FLUX.rml
2024-07-10 13:43:27,210 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_2/6_Bessy3_long_FLUX.rml
2024-07-10 13:43:27,385 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_2/5_Bessy3_long_FLUX.rml
2024-07-10 13:43:27,450 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_2/4_Bessy3_long_FLUX.rml
2024-07-10 13:43:27,580 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_2/7_Bessy3_long_FLUX.rml
2024-07-10 13:43:27,837 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_2/8_Bessy3_long_FLUX.rml
2024-07-10 13:43:27,911 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_2/9_Bessy3_long_FLUX.rml
2024-07-10 13:43:28,523 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_2/10_Bessy3_long_FLUX.rml
2024-07-10 13:43:29,525 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_2/11_Bessy3_long_FLUX.rml
2024-07-10 13:43:37,651 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_2/12_Bessy3_long_FLUX.rml
2024-07-10 13:43:38,014 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_2/13_Bessy3_long_FLUX.rml
2024-07-10 13:43:38,560 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_2/14_Bessy3_long_FLUX.rml
2024-07-10 13:43:38,661 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_2/16_Bessy3_long_FLUX.rml
2024-07-10 13:43:38,861 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_2/15_Bessy3_long_FLUX.rml
2024-07-10 13:43:38,975 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_2/17_Bessy3_long_FLUX.rml
2024-07-10 13:43:39,141 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_2/18_Bessy3_long_FLUX.rml
2024-07-10 13:43:39,265 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_2/19_Bessy3_long_FLUX.rml
2024-07-10 13:43:39,471 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_2/20_Bessy3_long_FLUX.rml
2024-07-10 13:43:40,142 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_2/21_Bessy3_long_FLUX.rml
2024-07-10 13:43:47,604 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_2/22_Bessy3_long_FLUX.rml
2024-07-10 13:43:48,752 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_2/23_Bessy3_long_FLUX.rml
2024-07-10 13:43:48,977 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_2/24_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,163 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_2/27_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,259 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_2/26_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,315 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_2/25_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,422 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_2/28_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,487 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_2/30_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,526 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_2/29_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,608 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_2/31_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,609 - INFO - Batch Completed
2024-07-10 13:43:49,609 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:43:49,612 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_FLUX/round_2/32_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,617 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_FLUX/round_2/33_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,624 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_FLUX/round_2/34_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,631 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_FLUX/round_2/35_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,636 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_FLUX/round_2/36_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,640 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_FLUX/round_2/37_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,644 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_FLUX/round_2/38_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,647 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_FLUX/round_2/39_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,652 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_FLUX/round_2/40_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,656 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_FLUX/round_2/41_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,661 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_FLUX/round_2/42_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,667 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_FLUX/round_2/43_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,672 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_FLUX/round_2/44_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,677 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_FLUX/round_2/45_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,681 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_FLUX/round_2/46_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,685 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_FLUX/round_2/47_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,688 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_FLUX/round_2/48_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,691 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_FLUX/round_2/49_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,695 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_FLUX/round_2/50_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,698 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_FLUX/round_2/51_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,703 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_FLUX/round_2/52_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,707 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_FLUX/round_2/53_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,710 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_FLUX/round_2/54_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,714 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_FLUX/round_2/55_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,717 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_FLUX/round_2/56_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,720 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_FLUX/round_2/57_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,723 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_FLUX/round_2/58_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,727 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_FLUX/round_2/59_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,730 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_FLUX/round_2/60_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,735 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_FLUX/round_2/61_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,741 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_FLUX/round_2/62_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,747 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_FLUX/round_2/63_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,752 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_FLUX/round_2/64_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,757 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_FLUX/round_2/65_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,763 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_FLUX/round_2/66_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,769 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_FLUX/round_2/67_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,775 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_FLUX/round_2/68_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,779 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_FLUX/round_2/69_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,782 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_FLUX/round_2/70_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,786 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_FLUX/round_2/71_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,789 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_FLUX/round_2/72_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,793 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_FLUX/round_2/73_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,796 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_FLUX/round_2/74_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,799 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_FLUX/round_2/75_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,802 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_FLUX/round_2/76_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,805 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_FLUX/round_2/77_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,807 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_FLUX/round_2/78_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,810 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_FLUX/round_2/79_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,812 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_FLUX/round_2/80_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,815 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_FLUX/round_2/81_Bessy3_long_FLUX.rml
2024-07-10 13:43:49,815 - INFO - Waiting for batch number: 10, timeout: 64.69341235256195s
2024-07-10 13:43:59,522 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_2/33_Bessy3_long_FLUX.rml
2024-07-10 13:43:59,556 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_2/37_Bessy3_long_FLUX.rml
2024-07-10 13:43:59,654 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_2/35_Bessy3_long_FLUX.rml
2024-07-10 13:43:59,954 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_2/40_Bessy3_long_FLUX.rml
2024-07-10 13:43:59,963 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_2/36_Bessy3_long_FLUX.rml
2024-07-10 13:44:02,390 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_2/34_Bessy3_long_FLUX.rml
2024-07-10 13:44:02,400 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_2/41_Bessy3_long_FLUX.rml
2024-07-10 13:44:02,412 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_2/32_Bessy3_long_FLUX.rml
2024-07-10 13:44:02,628 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_2/38_Bessy3_long_FLUX.rml
2024-07-10 13:44:04,680 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_2/39_Bessy3_long_FLUX.rml
2024-07-10 13:44:10,303 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_2/42_Bessy3_long_FLUX.rml
2024-07-10 13:44:10,385 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_2/43_Bessy3_long_FLUX.rml
2024-07-10 13:44:10,478 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_2/44_Bessy3_long_FLUX.rml
2024-07-10 13:44:10,739 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_2/46_Bessy3_long_FLUX.rml
2024-07-10 13:44:10,829 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_2/45_Bessy3_long_FLUX.rml
2024-07-10 13:44:13,056 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_2/48_Bessy3_long_FLUX.rml
2024-07-10 13:44:13,367 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_2/49_Bessy3_long_FLUX.rml
2024-07-10 13:44:13,411 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_2/47_Bessy3_long_FLUX.rml
2024-07-10 13:44:13,871 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_2/50_Bessy3_long_FLUX.rml
2024-07-10 13:44:16,155 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_2/51_Bessy3_long_FLUX.rml
2024-07-10 13:44:21,404 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_2/54_Bessy3_long_FLUX.rml
2024-07-10 13:44:21,538 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_2/52_Bessy3_long_FLUX.rml
2024-07-10 13:44:21,564 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_2/53_Bessy3_long_FLUX.rml
2024-07-10 13:44:21,798 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_2/55_Bessy3_long_FLUX.rml
2024-07-10 13:44:21,911 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_2/56_Bessy3_long_FLUX.rml
2024-07-10 13:44:23,895 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_2/58_Bessy3_long_FLUX.rml
2024-07-10 13:44:24,344 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_2/57_Bessy3_long_FLUX.rml
2024-07-10 13:44:24,559 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_2/59_Bessy3_long_FLUX.rml
2024-07-10 13:44:24,578 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_2/60_Bessy3_long_FLUX.rml
2024-07-10 13:44:27,557 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_2/61_Bessy3_long_FLUX.rml
2024-07-10 13:44:32,001 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_2/62_Bessy3_long_FLUX.rml
2024-07-10 13:44:32,260 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_2/64_Bessy3_long_FLUX.rml
2024-07-10 13:44:32,327 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_2/63_Bessy3_long_FLUX.rml
2024-07-10 13:44:32,416 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_2/65_Bessy3_long_FLUX.rml
2024-07-10 13:44:32,747 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_2/66_Bessy3_long_FLUX.rml
2024-07-10 13:44:34,058 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_2/67_Bessy3_long_FLUX.rml
2024-07-10 13:44:34,821 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_2/68_Bessy3_long_FLUX.rml
2024-07-10 13:44:35,067 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_2/70_Bessy3_long_FLUX.rml
2024-07-10 13:44:35,865 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_2/69_Bessy3_long_FLUX.rml
2024-07-10 13:44:38,651 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_2/71_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,019 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_2/72_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,044 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_2/73_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,176 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_2/74_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,281 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_2/75_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,494 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_2/76_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,860 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_2/79_Bessy3_long_FLUX.rml
2024-07-10 13:44:43,942 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_2/78_Bessy3_long_FLUX.rml
2024-07-10 13:44:44,004 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_2/77_Bessy3_long_FLUX.rml
2024-07-10 13:44:44,225 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_2/80_Bessy3_long_FLUX.rml
