2024-07-05 15:08:55,024 - INFO - Simulation started, using 10 workers
2024-07-05 15:10:22,168 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,177 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,185 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,194 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,204 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,213 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,219 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,224 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,229 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,234 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,238 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,242 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,245 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,249 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,252 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,256 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,260 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,264 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,268 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,273 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,279 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,283 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,288 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,294 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,300 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,306 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,311 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,316 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,322 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,328 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,334 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,340 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,346 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,353 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,358 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,364 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,369 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,375 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,380 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,386 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,391 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,395 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,398 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,400 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,404 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,408 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,411 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/82_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:22,412 - INFO - Waiting for batch number: 3, timeout: 33.47347621917724s
2024-07-05 15:10:24,507 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:24,513 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:24,852 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:25,110 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,187 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,240 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,254 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,289 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,332 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,355 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,474 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,483 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:30,663 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:31,083 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:34,715 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:34,831 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:34,845 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:34,900 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:34,976 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:35,042 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:35,084 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:35,124 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:35,387 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:35,423 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,209 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,219 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,291 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,317 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,376 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,457 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,469 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,537 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,658 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:41,875 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:45,928 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,063 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,133 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,165 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,232 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,329 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,391 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,456 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,503 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:46,674 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,320 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,412 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,509 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,523 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,551 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/82_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,603 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,603 - INFO - Batch Completed
2024-07-05 15:10:49,603 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:10:49,610 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/83_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,616 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/84_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,625 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/85_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,632 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/86_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,637 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/87_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,642 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/88_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,650 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/89_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,655 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/90_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,660 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/91_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,667 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/92_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,672 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/93_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,676 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/94_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,681 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/95_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,686 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/96_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,691 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/97_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,696 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/98_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,701 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/99_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,705 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,710 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,716 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,721 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,725 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/104_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,731 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,736 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,741 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,747 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,752 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,757 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/110_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,762 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/111_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,766 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/112_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,771 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/113_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,776 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/114_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,781 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/115_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,786 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/116_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:49,786 - INFO - Waiting for batch number: 4, timeout: 32.86899139165878s
2024-07-05 15:10:53,525 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/90_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:53,674 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/83_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:53,820 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/86_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:53,851 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/88_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:53,914 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/92_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:54,087 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/87_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:54,217 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/89_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:56,186 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/84_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:56,298 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/85_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:56,970 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/91_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:59,469 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/93_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:59,587 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/95_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:59,699 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/97_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:59,843 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/94_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:10:59,954 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/99_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:00,012 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/96_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:00,133 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/98_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:01,878 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:02,090 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:02,234 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-05 15:11:04,377 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/104_Bessy2_LoBeta_long_FLUX.rml
