2024-12-22 13:44:01,616 - INFO - Simulation started, using 8 workers
2024-12-22 13:52:16,366 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:19,144 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/41_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:19,473 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:19,603 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:30,448 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/45_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:31,978 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/42_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:32,907 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/43_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:34,069 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/46_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:34,670 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/44_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:37,124 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/48_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:37,183 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/47_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:40,989 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/49_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:48,966 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/53_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:50,625 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/51_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:52,008 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/50_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:52,364 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/57_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:55,654 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/52_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:55,771 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/54_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:52:58,639 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/55_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:00,502 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/56_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:05,199 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/59_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:06,513 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/61_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:09,192 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/58_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:11,110 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/63_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:20,245 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/66_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:21,108 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/68_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:21,747 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/65_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:23,998 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/60_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:25,211 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/64_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:25,795 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/62_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:30,286 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/67_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:31,832 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/69_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:34,027 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/72_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:34,143 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/71_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:34,240 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/73_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,526 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/70_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,526 - INFO - Batch Completed
2024-12-22 13:53:35,527 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:53:35,532 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/74_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,534 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/75_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,536 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/76_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,539 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/77_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,542 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/78_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,545 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/79_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,547 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/80_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,549 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/81_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,551 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/82_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,552 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/83_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,554 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/84_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,555 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/85_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,556 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/86_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,558 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/87_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,559 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/88_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,560 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/89_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,562 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/90_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,563 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/91_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,564 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/92_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,566 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/93_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,567 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/94_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,568 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/95_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,569 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/96_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,571 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/97_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,572 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/98_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,573 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/99_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,575 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/100_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,576 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/101_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,577 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/102_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,579 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/103_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,580 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/104_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,581 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/105_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,582 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/106_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,584 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/107_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,585 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/108_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,587 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/109_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,588 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/110_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,589 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/111_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,591 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/112_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,592 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/113_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:35,592 - INFO - Waiting for batch number: 6, timeout: 109.89976476105777s
2024-12-22 13:53:47,082 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/80_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:50,361 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/75_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:51,338 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/76_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:52,034 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/81_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:52,205 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/78_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:55,615 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/79_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:53:59,352 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/74_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:01,670 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/83_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:03,259 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/77_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:09,070 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/82_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:10,130 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/84_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:14,033 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/89_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:15,570 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/86_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:16,890 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/85_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:18,029 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/90_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:20,704 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/87_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:21,120 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/92_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:24,014 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/88_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:29,213 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/91_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:33,337 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/94_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:34,265 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/93_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:34,737 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/97_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:36,307 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/95_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:36,773 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/98_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:38,850 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/99_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:39,554 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/96_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:48,619 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/105_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:51,270 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/102_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:54:51,606 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_1/100_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
