2024-07-16 21:15:33,973 - INFO - Simulation started, using 12 workers
2024-07-16 21:16:37,141 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/100_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,195 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/101_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,259 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/102_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,316 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/103_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,372 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/104_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,435 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/105_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,507 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/106_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,569 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/107_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,629 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/108_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,682 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/109_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,736 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/110_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,791 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/111_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,843 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/112_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,894 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/113_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,936 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/114_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:37,989 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/115_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:38,042 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/116_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:38,043 - INFO - Start round 1
2024-07-16 21:16:38,063 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/0_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:38,086 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/1_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:38,108 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/2_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:38,111 - INFO - Waiting for batch number: 1, timeout: 84.68955358862877s
2024-07-16 21:16:56,807 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/60_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:58,132 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/61_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:16:59,834 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/62_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:00,638 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/64_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:00,757 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/63_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:01,223 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/65_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:02,280 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/67_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:02,385 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/66_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:02,821 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/68_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:02,875 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/69_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:03,371 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/71_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:03,841 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/70_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:11,542 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/72_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:12,850 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/73_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:14,834 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/74_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:15,537 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/75_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:16,128 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/77_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:16,535 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/76_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:17,236 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/78_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:17,585 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/79_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:17,839 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/80_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:17,880 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/81_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:18,321 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/82_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:18,653 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/83_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:25,834 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/84_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:27,194 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/85_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:29,122 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/86_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:29,904 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/87_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:30,591 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/88_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:31,035 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/89_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:32,225 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/91_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:32,242 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/90_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:32,613 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/92_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:32,672 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/93_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:32,892 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/94_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:33,280 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/95_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:40,157 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/96_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:41,476 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/97_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:43,410 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/98_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:44,130 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/99_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:45,261 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/100_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:45,637 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/101_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:47,158 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/103_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:47,160 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/102_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:47,607 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/105_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:47,675 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/104_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:48,066 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/106_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:48,489 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/107_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:55,281 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/108_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:55,993 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/109_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:57,691 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/110_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:58,281 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/111_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:59,070 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/112_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:17:59,294 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/113_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,051 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/115_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,232 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/114_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,376 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_0/116_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,431 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/1_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,439 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/0_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,529 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/2_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,529 - INFO - Batch Completed
2024-07-16 21:18:00,529 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 21:18:00,534 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/3_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,539 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/4_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,544 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/5_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,553 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/6_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,558 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/7_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,564 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/8_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,571 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/9_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,577 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/10_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,583 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/11_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,588 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/12_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,593 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/13_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,599 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/14_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,604 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/15_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,608 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/16_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,613 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/17_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,616 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/18_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,620 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/19_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,624 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/20_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,628 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/21_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,632 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/22_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,636 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/23_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,640 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/24_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,644 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/25_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,648 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/26_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,652 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/27_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,656 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/28_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,660 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/29_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,664 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/30_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,667 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/31_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,671 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/32_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,676 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/33_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,681 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/34_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,685 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/35_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,689 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/36_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,693 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/37_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,698 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/38_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,702 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/39_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,707 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/40_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,711 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/41_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,715 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/42_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,719 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/43_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,723 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/44_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,727 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/45_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,731 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/46_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,734 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/47_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,737 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/48_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,741 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/49_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,746 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/50_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,750 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/51_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,755 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/52_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,759 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/53_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,763 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/54_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,766 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/55_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,770 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/56_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,774 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/57_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,778 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/58_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,782 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/59_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,786 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/60_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,790 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/61_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,794 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/62_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:00,795 - INFO - Waiting for batch number: 2, timeout: 86.19204967551761s
2024-07-16 21:18:14,812 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/5_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,141 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/13_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,245 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/9_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,267 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/10_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,283 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/12_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,299 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/6_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,475 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/4_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:15,583 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/11_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:18:16,367 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/3_bessy3_long_52_PGM_in_FLUX.rml
