2024-07-10 12:16:11,848 - INFO - Simulation started, using 10 workers
2024-07-10 12:24:14,676 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:14,681 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:14,684 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:14,687 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:14,689 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:14,692 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:14,693 - INFO - Waiting for batch number: 9, timeout: 63.23971349080403s
2024-07-10 12:24:24,396 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/225_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:24,674 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/224_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:24,713 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/222_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:24,715 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/223_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:25,296 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/221_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:25,402 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/218_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:26,892 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/219_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:27,137 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/217_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:27,374 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/216_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:27,545 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/220_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:35,274 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/226_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:35,636 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/227_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:35,720 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/229_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:35,990 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/230_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:36,015 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/228_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:36,165 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/231_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:37,106 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/232_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:37,607 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_1/233_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:38,143 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/0_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:38,844 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/1_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:45,939 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/2_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:46,139 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/3_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:46,546 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/5_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:46,656 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/7_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:46,711 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/4_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:46,829 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/6_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:47,369 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/8_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:48,098 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/9_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:48,147 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/10_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:48,976 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/11_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:56,511 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/12_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:56,681 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/13_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:57,159 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/14_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:57,262 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/16_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:57,327 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/15_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:57,431 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/17_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:57,621 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/18_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:58,414 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/20_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:58,891 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/19_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:24:59,341 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/21_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:07,361 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/22_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:07,703 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/23_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,020 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/26_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,078 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/28_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,079 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/27_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,167 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/24_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,258 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/25_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,270 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/29_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,303 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/30_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,395 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/31_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,396 - INFO - Batch Completed
2024-07-10 12:25:08,396 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:25:08,402 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,410 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,418 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,422 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,425 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,429 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,433 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,436 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,440 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,443 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,447 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,451 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,454 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,457 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,461 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,464 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,467 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,470 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,474 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,477 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,481 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,486 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,491 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,496 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,502 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,507 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,513 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,517 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,521 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,525 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,529 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,533 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,537 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,540 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,546 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,550 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,554 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,558 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,562 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,567 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,574 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,579 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,585 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,590 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,594 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,598 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,601 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,605 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,608 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,611 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:08,612 - INFO - Waiting for batch number: 10, timeout: 63.3199396276474s
2024-07-10 12:25:18,564 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/40_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:18,729 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/41_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:18,944 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/33_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:18,979 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/32_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:19,033 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/36_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:19,072 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/39_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:19,170 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/37_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:19,177 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/38_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:19,654 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/35_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:19,708 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/34_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:28,954 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/42_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:29,992 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/44_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,159 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/45_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,188 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/47_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,254 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/48_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,281 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/43_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,380 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/46_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,384 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/49_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,402 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:30,526 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/50_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:38,823 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:40,668 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:40,836 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:40,905 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:41,065 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:41,154 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:41,243 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:41,291 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/57_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:41,401 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:41,674 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:48,021 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,453 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,618 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,738 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,766 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,790 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,860 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:51,995 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:52,075 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:52,091 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:25:57,587 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:26:01,099 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:26:01,752 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:26:01,813 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:26:01,867 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_2/77_Bessy2_LoBeta_long_FLUX.rml
