2024-12-17 14:00:11,861 - INFO - Simulation started, using 12 workers
2024-12-17 14:01:55,611 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/25_bessy3_long_52_FLUX.rml
2024-12-17 14:02:09,145 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/29_bessy3_long_52_FLUX.rml
2024-12-17 14:02:09,447 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/30_bessy3_long_52_FLUX.rml
2024-12-17 14:02:09,796 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/31_bessy3_long_52_FLUX.rml
2024-12-17 14:02:09,965 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/32_bessy3_long_52_FLUX.rml
2024-12-17 14:02:10,260 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/33_bessy3_long_52_FLUX.rml
2024-12-17 14:02:10,350 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/35_bessy3_long_52_FLUX.rml
2024-12-17 14:02:10,669 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/36_bessy3_long_52_FLUX.rml
2024-12-17 14:02:10,736 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/34_bessy3_long_52_FLUX.rml
2024-12-17 14:02:11,301 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/39_bessy3_long_52_FLUX.rml
2024-12-17 14:02:11,339 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/38_bessy3_long_52_FLUX.rml
2024-12-17 14:02:12,196 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/37_bessy3_long_52_FLUX.rml
2024-12-17 14:02:23,638 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/40_bessy3_long_52_FLUX.rml
2024-12-17 14:02:24,303 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/41_bessy3_long_52_FLUX.rml
2024-12-17 14:02:25,065 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2024-12-17 14:02:25,689 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2024-12-17 14:02:26,106 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2024-12-17 14:02:26,384 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2024-12-17 14:02:26,448 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2024-12-17 14:02:26,976 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2024-12-17 14:02:26,999 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2024-12-17 14:02:27,042 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2024-12-17 14:02:27,705 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2024-12-17 14:02:37,455 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2024-12-17 14:02:38,107 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2024-12-17 14:02:40,063 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2024-12-17 14:02:40,891 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2024-12-17 14:02:41,695 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2024-12-17 14:02:42,096 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2024-12-17 14:02:42,641 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2024-12-17 14:02:42,644 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2024-12-17 14:02:42,854 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2024-12-17 14:02:43,056 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2024-12-17 14:02:43,508 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2024-12-17 14:02:51,483 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2024-12-17 14:02:51,626 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2024-12-17 14:02:54,282 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2024-12-17 14:02:55,892 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2024-12-17 14:02:57,678 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2024-12-17 14:02:58,482 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2024-12-17 14:02:58,606 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2024-12-17 14:02:58,712 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2024-12-17 14:02:58,951 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2024-12-17 14:02:59,009 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2024-12-17 14:02:59,202 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2024-12-17 14:03:02,317 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2024-12-17 14:03:02,478 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2024-12-17 14:03:03,514 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2024-12-17 14:03:03,798 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,667 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,667 - INFO - Batch Completed
2024-12-17 14:03:04,667 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:03:04,673 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,680 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,685 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,689 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,696 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,701 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,702 - INFO - Start round 3
2024-12-17 14:03:04,707 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,712 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,716 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,721 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,725 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,730 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,735 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,740 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,747 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,751 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,754 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,759 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,762 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,766 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,770 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,774 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,777 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,781 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,784 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,788 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,791 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,796 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,799 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,803 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,806 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,810 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,813 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,817 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,820 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,825 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,829 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,832 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,836 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,840 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,843 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,847 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/35_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,851 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/36_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,854 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/37_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,857 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/38_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,861 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/39_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,865 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/40_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,869 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/41_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,869 - INFO - Start round 4
2024-12-17 14:03:04,873 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/0_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,876 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/1_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,879 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/2_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,883 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/3_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,886 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/4_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,891 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/5_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,894 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/6_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,898 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/7_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,901 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/8_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,905 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/9_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,908 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/10_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,911 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/11_bessy3_long_52_FLUX.rml
2024-12-17 14:03:04,912 - INFO - Waiting for batch number: 2, timeout: 92.87755616167757s
2024-12-17 14:03:18,604 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml
2024-12-17 14:03:19,022 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2024-12-17 14:03:19,468 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2024-12-17 14:03:19,553 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2024-12-17 14:03:20,311 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2024-12-17 14:03:21,421 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2024-12-17 14:03:21,679 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2024-12-17 14:03:22,125 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2024-12-17 14:03:22,193 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2024-12-17 14:03:22,237 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2024-12-17 14:03:22,377 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2024-12-17 14:03:33,023 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2024-12-17 14:03:33,627 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2024-12-17 14:03:34,844 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2024-12-17 14:03:35,436 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2024-12-17 14:03:36,008 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2024-12-17 14:03:37,222 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2024-12-17 14:03:37,680 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2024-12-17 14:03:37,930 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2024-12-17 14:03:38,265 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2024-12-17 14:03:38,366 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2024-12-17 14:03:38,439 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2024-12-17 14:03:47,176 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2024-12-17 14:03:47,677 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2024-12-17 14:03:48,630 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2024-12-17 14:03:49,922 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2024-12-17 14:03:50,824 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2024-12-17 14:03:52,246 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2024-12-17 14:03:52,918 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2024-12-17 14:03:53,417 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2024-12-17 14:03:53,716 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2024-12-17 14:03:53,826 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2024-12-17 14:03:55,063 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2024-12-17 14:04:01,557 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2024-12-17 14:04:01,784 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2024-12-17 14:04:02,777 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2024-12-17 14:04:04,199 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2024-12-17 14:04:05,604 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2024-12-17 14:04:07,002 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2024-12-17 14:04:07,905 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2024-12-17 14:04:08,386 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2024-12-17 14:04:08,644 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/36_bessy3_long_52_FLUX.rml
2024-12-17 14:04:09,969 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/35_bessy3_long_52_FLUX.rml
2024-12-17 14:04:09,992 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/37_bessy3_long_52_FLUX.rml
2024-12-17 14:04:16,097 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/38_bessy3_long_52_FLUX.rml
2024-12-17 14:04:16,271 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/39_bessy3_long_52_FLUX.rml
2024-12-17 14:04:17,134 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/40_bessy3_long_52_FLUX.rml
2024-12-17 14:04:18,247 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/41_bessy3_long_52_FLUX.rml
2024-12-17 14:04:19,763 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/0_bessy3_long_52_FLUX.rml
2024-12-17 14:04:21,783 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/1_bessy3_long_52_FLUX.rml
2024-12-17 14:04:23,414 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/4_bessy3_long_52_FLUX.rml
2024-12-17 14:04:23,504 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/3_bessy3_long_52_FLUX.rml
2024-12-17 14:04:24,064 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/2_bessy3_long_52_FLUX.rml
2024-12-17 14:04:24,435 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/6_bessy3_long_52_FLUX.rml
2024-12-17 14:04:24,454 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/5_bessy3_long_52_FLUX.rml
2024-12-17 14:04:27,482 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/8_bessy3_long_52_FLUX.rml
2024-12-17 14:04:27,494 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/7_bessy3_long_52_FLUX.rml
2024-12-17 14:04:27,836 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/9_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,236 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/10_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,529 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/11_bessy3_long_52_FLUX.rml
2024-12-17 14:04:28,529 - INFO - Batch Completed
