2024-12-22 12:05:41,871 - INFO - Simulation started, using 8 workers
2024-12-22 12:09:44,295 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/19_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:09:44,371 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/22_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:09:44,516 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/18_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:09:48,508 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/20_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:09:48,767 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/21_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:09:52,615 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/23_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:09:54,683 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/24_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:00,673 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/27_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:02,896 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/25_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:04,330 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/26_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:04,803 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/28_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:06,770 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/29_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:07,086 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/30_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:07,696 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/31_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:09,208 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/32_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:12,161 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/33_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:13,680 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/34_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,402 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/35_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,403 - INFO - Batch Completed
2024-12-22 12:10:14,403 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:10:14,404 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,406 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,408 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,410 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,412 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,414 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/41_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,416 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/42_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,418 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/43_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,420 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/44_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,421 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/45_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,423 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/46_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,425 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/47_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,426 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/48_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,428 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/49_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,430 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/50_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,431 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/51_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,433 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/52_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,435 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/53_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,436 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/54_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,438 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/55_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,439 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/56_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,441 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/57_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,442 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/58_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,444 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/59_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,445 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/60_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,447 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/61_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,448 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/62_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,449 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/63_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,451 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/64_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,452 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/65_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,453 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/66_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,455 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/67_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,456 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/68_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,458 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/69_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,459 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/70_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,461 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/71_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,462 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/72_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,464 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/73_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,465 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/74_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,467 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/75_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:14,467 - INFO - Waiting for batch number: 3, timeout: 104.20490758078438s
2024-12-22 12:10:27,268 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/42_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:28,550 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/39_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:29,962 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/43_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:31,102 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/37_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:31,313 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/36_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:31,924 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/41_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:34,352 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/38_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:34,807 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/40_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:44,308 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/46_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:45,748 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/45_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:46,323 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/49_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:47,277 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/51_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:47,715 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/44_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:50,792 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/47_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:51,399 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/50_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:10:52,213 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/48_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:01,676 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/56_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:02,225 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/58_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:04,315 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/52_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:04,390 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/53_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:04,716 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/57_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:06,591 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/54_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:07,302 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/55_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:08,462 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/59_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:18,345 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/62_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:20,326 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/61_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:20,412 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/67_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:21,895 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/60_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:22,187 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/64_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:22,783 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/66_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:24,530 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/63_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:26,605 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/65_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:34,473 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/69_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:35,210 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/73_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:35,993 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/68_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:37,188 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/75_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:37,916 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/71_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:38,244 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/70_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:38,782 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/72_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,309 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/74_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,309 - INFO - Batch Completed
2024-12-22 12:11:39,309 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:11:39,311 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/76_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,313 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/77_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,314 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/78_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,316 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/79_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,318 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/80_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,320 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/81_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 12:11:39,323 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_1/82_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
