2024-07-10 12:38:16,701 - INFO - Simulation started, using 10 workers
2024-07-10 12:42:48,593 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:48,593 - INFO - Waiting for batch number: 5, timeout: 63.588919687271115s
2024-07-10 12:42:59,825 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:42:59,890 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,205 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,349 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,502 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:00,971 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:03,058 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:03,108 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:03,439 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:04,919 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:11,395 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:11,398 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:12,027 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:12,094 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:12,146 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:12,210 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:14,490 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/33_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:14,567 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/32_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:14,949 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/34_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:16,614 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/35_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:23,013 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/36_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:23,155 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/39_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:23,203 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/37_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:23,284 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/41_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:23,609 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:23,678 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/38_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:25,968 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/42_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:26,521 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/44_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:26,788 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/43_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:28,385 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/45_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:34,734 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/46_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:34,789 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/47_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:34,899 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:35,106 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:35,236 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:35,413 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:37,364 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:38,080 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:38,257 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:39,741 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,034 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,096 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,230 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,322 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,445 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,501 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:46,977 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,078 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,176 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,648 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,649 - INFO - Batch Completed
2024-07-10 12:43:47,649 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:43:47,657 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,665 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,671 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,675 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,679 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,682 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,685 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,688 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,690 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,693 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,696 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,698 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,700 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,703 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,706 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,709 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,712 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,716 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,718 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,721 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,724 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,727 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,730 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,733 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,737 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,740 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,747 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,752 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,755 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,759 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,762 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,766 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,769 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/98_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,772 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/99_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,776 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,779 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,783 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,786 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/103_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,790 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,793 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,797 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,803 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,810 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,815 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,822 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,826 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,829 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,834 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,838 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,841 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:47,841 - INFO - Waiting for batch number: 6, timeout: 64.60175515174866s
2024-07-10 12:43:58,757 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:58,815 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:58,849 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:58,875 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:58,923 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:58,974 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:43:59,062 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:00,941 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:01,180 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:01,394 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:09,651 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:09,734 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:09,859 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:09,918 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:10,070 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:10,106 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:10,156 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:12,440 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:12,687 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:12,731 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,215 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,321 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,357 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,441 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,503 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,636 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:21,637 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:23,834 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:24,168 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:24,247 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,582 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,605 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,768 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,782 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,847 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/98_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,881 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:33,935 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/99_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:34,776 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:34,814 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/103_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:34,872 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,118 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,353 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,445 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,460 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,552 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,652 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,653 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,738 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,772 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,810 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:44:44,810 - INFO - Batch Completed
2024-07-10 12:44:44,811 - INFO - Waiting For batch, 50 simulations to go
