2024-10-09 15:23:38,748 - INFO - Simulation started, using 8 workers
2024-10-09 15:38:32,071 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/32_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:32,146 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/31_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:32,477 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/33_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:33,124 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/34_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:34,462 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/36_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:34,521 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/35_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:34,543 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/38_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:34,693 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/37_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:43,296 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/40_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:43,421 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/39_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:44,537 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/41_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:44,870 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/42_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:46,466 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/43_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:46,802 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/46_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:46,853 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/44_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:46,917 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/45_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:55,030 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/47_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:55,201 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/48_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:56,166 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/49_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:56,325 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/50_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,679 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/54_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,781 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/53_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,805 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/52_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,817 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/51_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,817 - INFO - Batch Completed
2024-10-09 15:38:57,818 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:38:57,826 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/55_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,835 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/56_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,842 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/57_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,849 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/58_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,857 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/59_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,863 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/60_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,871 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/61_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,877 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/62_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,884 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/63_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,890 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/64_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,896 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/65_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,902 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/66_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,907 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/67_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,912 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/68_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,917 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/69_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,922 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/70_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,926 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/71_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,931 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/72_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,935 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/73_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,939 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/74_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,944 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/75_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,948 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/76_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,953 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/77_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,957 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/78_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,961 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/79_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,966 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/80_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,970 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/81_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,975 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/82_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,979 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/83_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,984 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/84_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,988 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/85_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,993 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/86_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:57,997 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/87_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,001 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/88_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,006 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/89_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,010 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/90_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,014 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/91_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,019 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/92_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,024 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/93_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,028 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/94_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:38:58,028 - INFO - Waiting for batch number: 16, timeout: 66.82178944945335s
2024-10-09 15:39:09,396 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/57_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:09,401 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/56_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:09,412 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/55_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:09,497 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/61_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:09,588 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/58_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:11,182 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/60_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:11,192 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/59_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:11,203 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/62_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:20,651 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/65_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:20,884 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/63_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:20,972 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/67_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:21,074 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/66_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:22,710 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/70_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:22,822 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/68_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:23,048 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/64_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:23,457 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/69_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:31,698 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/71_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:32,124 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/72_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:32,486 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/74_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:32,597 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/73_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:34,026 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/75_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:34,317 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/76_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:34,519 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/77_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:34,839 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/78_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:42,960 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/79_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:43,333 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/80_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:43,969 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/81_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:44,096 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/82_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:45,496 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/83_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:45,969 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/85_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:46,520 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/84_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:46,537 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/86_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:53,881 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/87_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:54,048 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/88_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:54,772 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/89_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:54,848 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/90_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,220 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/91_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,277 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/92_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,520 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/94_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,633 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/93_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,633 - INFO - Batch Completed
2024-10-09 15:39:56,633 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:39:56,639 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/95_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,644 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/96_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,653 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/97_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,659 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/98_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,666 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/99_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,672 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/100_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,677 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/101_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,681 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/102_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,687 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/103_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,692 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/104_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,696 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/105_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,700 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/106_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,705 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/107_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,710 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/108_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,714 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/109_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,718 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/110_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,723 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/111_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,727 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/112_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,731 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/113_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,735 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/114_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,740 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/115_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,744 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/116_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,744 - INFO - Start round 6
2024-10-09 15:39:56,749 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/0_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,753 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/1_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,756 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/2_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,761 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/3_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,765 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/4_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,769 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/5_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,773 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/6_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,777 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/7_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,781 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/8_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,785 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/9_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,790 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/10_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,795 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/11_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,799 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/12_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,803 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/13_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,808 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/14_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,812 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/15_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,816 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/16_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,820 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_6/17_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:39:56,820 - INFO - Waiting for batch number: 17, timeout: 66.94069661463008s
2024-10-09 15:40:08,656 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/100_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:40:08,712 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/101_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:40:08,727 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/96_bessy3_long_52_PGM_in_FLUX.rml
2024-10-09 15:40:08,819 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_5/95_bessy3_long_52_PGM_in_FLUX.rml
