2024-12-22 16:10:54,852 - INFO - Simulation started, using 8 workers
2024-12-22 16:12:52,969 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/16_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:53,319 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/17_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:54,044 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/20_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:54,219 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/21_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:54,901 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/18_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:55,341 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/19_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:56,045 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/22_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:56,553 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/23_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:57,757 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/26_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:57,867 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/25_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:58,231 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/24_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:58,291 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/28_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:12:59,714 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/27_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:00,328 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:00,571 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:00,969 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,008 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,102 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,103 - INFO - Batch Completed
2024-12-22 16:13:01,103 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:13:01,107 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/34_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,110 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/35_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,113 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,115 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,117 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,120 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,122 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,124 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,124 - INFO - Start round 4
2024-12-22 16:13:01,126 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/0_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,127 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/1_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,129 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/2_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,131 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/3_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,132 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/4_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,134 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/5_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,136 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/6_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,138 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/7_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,140 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/8_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,142 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/9_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,143 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/10_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,144 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/11_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,146 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/12_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,147 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/13_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,149 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/14_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,150 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/15_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,153 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/16_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,155 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/17_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,158 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/18_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,160 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/19_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,162 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/20_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,163 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/21_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,164 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/22_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,166 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/23_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,167 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/24_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,170 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/25_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,172 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/26_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,174 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/27_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,176 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/28_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,177 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,179 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,181 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:01,181 - INFO - Waiting for batch number: 4, timeout: 33.84278917614417s
2024-12-22 16:13:04,789 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:04,889 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:05,457 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:06,681 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:06,842 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/35_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:07,793 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/34_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:08,657 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:08,882 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_3/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:09,928 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/2_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:10,034 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/1_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:10,760 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/0_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:11,195 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/4_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:11,921 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/5_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:12,216 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/3_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:13,740 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/6_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:14,217 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/7_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:15,491 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/9_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:16,137 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/11_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:16,223 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/12_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:16,697 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/10_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:16,868 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/8_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:17,695 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/13_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:18,715 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/14_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:18,795 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/15_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:21,114 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/16_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:21,759 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/17_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:22,044 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/19_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:22,362 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/18_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:22,445 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/20_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:22,715 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/22_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:23,794 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/21_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:24,390 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/23_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:25,803 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/25_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:26,634 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/24_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:26,880 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/29_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:27,311 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/28_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:27,597 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/31_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:27,683 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/26_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:27,702 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/27_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,322 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/30_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,322 - INFO - Batch Completed
2024-12-22 16:13:28,323 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:13:28,326 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,329 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,331 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/34_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,334 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/35_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,335 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,337 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,339 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,341 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,342 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,344 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:28,344 - INFO - Waiting for batch number: 5, timeout: 33.32263954480489s
2024-12-22 16:13:31,525 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/35_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:31,991 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/34_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:32,096 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/37_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:33,547 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/39_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:33,792 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/33_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:33,971 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/32_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:34,532 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/36_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:34,675 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/40_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:35,071 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/38_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:35,635 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_RP/round_4/41_bessy3_long_52_errors_off_old_RP.rml
2024-12-22 16:13:35,636 - INFO - Batch Completed
2024-12-22 16:13:35,636 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:13:35,636 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-22 16:13:35,636 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-22 16:13:35,642 - INFO - Executor shutdown completed.
2024-12-22 16:13:35,643 - INFO - Simulation completed successfully.
2024-12-22 16:13:35,643 - INFO - Starting cleanup
2024-12-22 16:13:35,733 - INFO - Done with the cleanup
2024-12-22 16:13:35,733 - INFO - Create Pandas Recap Files
2024-12-22 16:13:35,740 - INFO - End of the Simulations
2024-12-22 16:59:04,557 - INFO - Simulation started, using 8 workers
2024-12-22 16:59:04,559 - INFO - Start round 0
2024-12-22 16:59:04,563 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-22 16:59:04,563 - INFO - Batch Completed
2024-12-22 16:59:04,563 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:04,563 - INFO - Start round 1
2024-12-22 16:59:04,564 - INFO - Waiting for batch number: 1, timeout: 60s
2024-12-22 16:59:04,564 - INFO - Batch Completed
2024-12-22 16:59:04,564 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:04,564 - INFO - Start round 2
2024-12-22 16:59:04,565 - INFO - Waiting for batch number: 2, timeout: 60s
2024-12-22 16:59:04,565 - INFO - Batch Completed
2024-12-22 16:59:04,565 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:04,565 - INFO - Start round 3
2024-12-22 16:59:04,566 - INFO - Waiting for batch number: 3, timeout: 60s
2024-12-22 16:59:04,566 - INFO - Batch Completed
2024-12-22 16:59:04,566 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:04,566 - INFO - Start round 4
2024-12-22 16:59:04,567 - INFO - Waiting for batch number: 4, timeout: 60s
2024-12-22 16:59:04,567 - INFO - Batch Completed
2024-12-22 16:59:04,567 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:04,567 - INFO - Waiting for batch number: 5, timeout: 60s
2024-12-22 16:59:04,567 - INFO - Batch Completed
2024-12-22 16:59:04,568 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:04,568 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-22 16:59:04,568 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-22 16:59:04,572 - INFO - Executor shutdown completed.
2024-12-22 16:59:04,572 - INFO - Simulation completed successfully.
2024-12-22 16:59:04,572 - INFO - Starting cleanup
2024-12-22 16:59:04,628 - INFO - Done with the cleanup
2024-12-22 16:59:04,628 - INFO - Create Pandas Recap Files
2024-12-22 16:59:04,633 - INFO - End of the Simulations
