2024-07-15 22:24:01,436 - INFO - Simulation started, using 12 workers
2024-07-15 22:26:43,592 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_2/112_Bessy3_long_52_RP.rml
2024-07-15 22:26:45,055 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_2/113_Bessy3_long_52_RP.rml
2024-07-15 22:26:45,513 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_2/114_Bessy3_long_52_RP.rml
2024-07-15 22:26:45,534 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_2/115_Bessy3_long_52_RP.rml
2024-07-15 22:26:45,738 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_2/116_Bessy3_long_52_RP.rml
2024-07-15 22:26:45,861 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_2/118_Bessy3_long_52_RP.rml
2024-07-15 22:26:46,045 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_2/120_Bessy3_long_52_RP.rml
2024-07-15 22:26:46,144 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_2/119_Bessy3_long_52_RP.rml
2024-07-15 22:26:46,390 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_2/122_Bessy3_long_52_RP.rml
2024-07-15 22:26:46,429 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_2/121_Bessy3_long_52_RP.rml
2024-07-15 22:26:46,617 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_2/117_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,068 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_2/124_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,069 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_2/123_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,148 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_2/125_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,265 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_2/126_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,402 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_2/127_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,460 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_2/128_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,519 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_2/129_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,692 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_2/130_Bessy3_long_52_RP.rml
2024-07-15 22:26:48,832 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_2/131_Bessy3_long_52_RP.rml
2024-07-15 22:26:50,236 - INFO - Exception during simulation: 2 (of 60) futures unfinished
2024-07-15 22:26:55,240 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:00,255 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:05,259 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:10,268 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:15,280 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:20,291 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:25,301 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:30,309 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:35,315 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:40,322 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:45,348 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:50,354 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:27:55,364 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:00,371 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:05,379 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:10,386 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:15,395 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:20,405 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:25,411 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:30,413 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:35,419 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:40,428 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:45,441 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:50,454 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:28:55,464 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:00,472 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:05,479 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:10,486 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:15,492 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:20,500 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:25,504 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:30,509 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:35,514 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:40,530 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:45,537 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:50,543 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:29:55,554 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:00,560 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:05,566 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:10,571 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:15,574 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:20,580 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:25,591 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:30,599 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:35,604 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:40,613 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:45,619 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:50,628 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:30:55,634 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:00,644 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:05,650 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:10,660 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:15,669 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:20,677 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:25,684 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:30,692 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:35,700 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:40,709 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:45,728 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:50,729 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:31:55,731 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:00,736 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:05,747 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:10,751 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:15,754 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:20,756 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:25,761 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:30,771 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:35,781 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:40,788 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:45,790 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:50,799 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:32:55,802 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:00,805 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:05,813 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:10,819 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:15,829 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:20,831 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:25,835 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:30,839 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:35,845 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:40,852 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:45,862 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:50,873 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:33:55,883 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:00,897 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:05,908 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:10,916 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:15,923 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:20,928 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:25,934 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:30,947 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:35,959 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:40,965 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:45,977 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:50,984 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:34:55,993 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:01,003 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:06,008 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:11,009 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:16,016 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:21,026 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:26,032 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:31,042 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:36,046 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:41,055 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:46,071 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:51,082 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:35:56,094 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:01,108 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:06,115 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:11,121 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:16,130 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:21,142 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:26,148 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:31,163 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:36,173 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:41,188 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:46,195 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:51,202 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:36:56,207 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:01,208 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:06,216 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:11,232 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:16,242 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:21,247 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:26,250 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:31,255 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:36,265 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:41,270 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:46,276 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:51,282 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:37:56,285 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:01,295 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:06,309 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:11,317 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:16,326 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:21,335 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:26,349 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:31,354 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:36,364 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:41,370 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:46,381 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:51,393 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:38:56,404 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:01,413 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:06,422 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:11,429 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:16,442 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:21,452 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:26,464 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:31,477 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:36,482 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:41,501 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:46,504 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:51,509 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:39:56,514 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:01,526 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:06,535 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:11,547 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:16,555 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:21,559 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:26,559 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:31,570 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:36,581 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:41,589 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:46,599 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:51,604 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:40:56,609 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:41:01,625 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-15 22:41:06,632 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
