2024-12-22 11:58:51,338 - INFO - Simulation started, using 8 workers
2024-12-22 12:00:27,782 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/9_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:27,948 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/13_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:29,853 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/12_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:30,330 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/15_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:32,442 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/16_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:32,857 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:33,142 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/14_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:33,300 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:33,377 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/17_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:35,349 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:38,055 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:38,152 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:38,992 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:40,156 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:41,241 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:41,962 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:42,309 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:44,368 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:46,108 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:46,955 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:47,102 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/34_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:47,188 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:47,788 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/35_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:47,843 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,695 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,695 - INFO - Batch Completed
2024-12-22 12:00:48,695 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:00:48,700 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,703 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,706 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,709 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,711 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,713 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,714 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,715 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,717 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,718 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,720 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,721 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,723 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,724 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,726 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,727 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,728 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,730 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,731 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,732 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/55_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,734 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/56_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,735 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/57_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,737 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/58_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,738 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/59_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,739 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/60_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,741 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/61_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,742 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,743 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,745 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,746 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,748 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,749 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,750 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,752 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,753 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,754 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,756 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,757 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,759 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,760 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:48,760 - INFO - Waiting for batch number: 3, timeout: 44.60728772878647s
2024-12-22 12:00:54,237 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:54,453 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:54,875 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:55,207 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:58,084 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:58,619 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:58,750 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:00:58,881 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:01,234 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:01,335 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:02,609 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:03,754 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:04,312 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:04,549 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:05,946 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:06,982 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:07,895 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:09,634 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:10,356 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:11,031 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/58_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:11,885 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/56_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:13,106 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/57_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:13,382 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/55_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:14,506 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/60_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:15,086 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/59_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:18,210 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:18,294 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:18,445 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/61_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:18,908 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:19,904 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:21,061 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:22,252 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:22,531 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:24,007 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:25,446 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:26,005 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:26,149 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:26,230 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:27,031 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:27,419 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:27,420 - INFO - Batch Completed
2024-12-22 12:01:27,420 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:01:27,425 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:27,428 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:01:27,431 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_1/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
